bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,87.67289253268163,627.6601883521539,20150701,Liz_Smith_(journalist)
1,7,96.39659250153885,641.7862945098511,20150708,Liz_Smith_(journalist)
2,7,90.93172152776316,647.4943093896956,20150715,Liz_Smith_(journalist)
3,7,93.64321435480477,673.0666054157206,20150722,Liz_Smith_(journalist)
4,7,86.56239611941079,634.7682871219849,20150729,Liz_Smith_(journalist)
5,7,88.16079495690396,669.7334316118636,20150805,Liz_Smith_(journalist)
6,7,114.54271209671745,942.2243870272163,20150812,Liz_Smith_(journalist)
7,7,88.24155478780558,611.2088529680632,20150819,Liz_Smith_(journalist)
8,7,97.122963855486,683.5067852014581,20150826,Liz_Smith_(journalist)
9,7,78.5824226818099,567.858295347287,20150902,Liz_Smith_(journalist)
10,7,86.53627770829623,584.7812850623607,20150909,Liz_Smith_(journalist)
11,7,76.04252457481002,570.4779455586419,20150916,Liz_Smith_(journalist)
12,7,72.64962933357957,540.2840693156891,20150923,Liz_Smith_(journalist)
13,7,85.2515001012334,595.8260383262316,20150930,Liz_Smith_(journalist)
14,7,84.31169528610475,609.8940188829936,20151007,Liz_Smith_(journalist)
15,7,76.29620525537004,549.6514928159463,20151014,Liz_Smith_(journalist)
16,7,80.91417401527276,578.7243447088978,20151021,Liz_Smith_(journalist)
17,7,79.30460597698116,538.802414975703,20151028,Liz_Smith_(journalist)
18,7,92.22550626840483,639.7914665332265,20151103,Liz_Smith_(journalist)
19,7,82.91601593991741,609.0392592491571,20151110,Liz_Smith_(journalist)
20,7,89.44037643422101,615.7367619489102,20151117,Liz_Smith_(journalist)
21,7,92.61671611026735,635.0643183715305,20151124,Liz_Smith_(journalist)
22,7,111.15146954995178,874.7447170125253,20151201,Liz_Smith_(journalist)
23,7,91.42798816210801,694.4974550551284,20151208,Liz_Smith_(journalist)
24,7,91.57054686191135,766.2303933385863,20151215,Liz_Smith_(journalist)
25,7,91.10107028743289,697.3868152170472,20151222,Liz_Smith_(journalist)
26,7,95.82987336903717,677.3475741693308,20151229,Liz_Smith_(journalist)
27,7,80.55215404301269,566.7490286574639,20160105,Liz_Smith_(journalist)
28,7,82.61795496601653,578.4007324871346,20160112,Liz_Smith_(journalist)
29,7,112.23360254673729,1648.1882390538162,20160119,Liz_Smith_(journalist)
30,7,91.72302250174472,672.4989482176795,20160126,Liz_Smith_(journalist)
31,7,96.85712559287454,964.5755453556901,20160202,Liz_Smith_(journalist)
32,7,93.26801262807258,726.3213576699886,20160209,Liz_Smith_(journalist)
33,7,83.23522434529771,636.2618840545138,20160216,Liz_Smith_(journalist)
34,7,77.01398396178315,536.7058543834589,20160223,Liz_Smith_(journalist)
35,7,81.09986018654962,642.5541485490525,20160301,Liz_Smith_(journalist)
36,7,87.56950992655884,810.9926414229424,20160308,Liz_Smith_(journalist)
37,7,81.0718117791635,790.2125179043073,20160316,Liz_Smith_(journalist)
38,7,187.8769845867755,1189.4873789074256,20160323,Liz_Smith_(journalist)
39,7,126.78187662900694,837.1273972429922,20160330,Liz_Smith_(journalist)
40,7,104.68800445246323,717.9404204140412,20160406,Liz_Smith_(journalist)
41,7,91.4210737274794,652.5240293626284,20160413,Liz_Smith_(journalist)
42,7,75.82114041010878,586.5019289188568,20160420,Liz_Smith_(journalist)
43,7,79.06671801514752,581.6741196246669,20160427,Liz_Smith_(journalist)
44,7,83.34759654765108,943.7699585736947,20160504,Liz_Smith_(journalist)
45,7,91.80002655250541,727.9928865488243,20160511,Liz_Smith_(journalist)
46,7,91.61058821264655,675.666886610453,20160518,Liz_Smith_(journalist)
47,7,80.41810795243991,638.1653021380463,20160525,Liz_Smith_(journalist)
48,7,97.88320385384915,674.4246160571024,20160601,Liz_Smith_(journalist)
49,7,72.42304825738037,530.1665045933402,20160608,Liz_Smith_(journalist)
50,7,91.71006016786174,645.5769276973491,20160615,Liz_Smith_(journalist)
51,7,89.71334294099009,614.1904742916739,20160622,Liz_Smith_(journalist)
52,7,101.62386865958744,757.6156046038531,20160629,Liz_Smith_(journalist)
53,7,99.77104079108236,663.3229938093763,20160706,Liz_Smith_(journalist)
54,7,104.5644880171842,739.3766017634306,20160713,Liz_Smith_(journalist)
55,7,92.34973886160908,693.909822402294,20160720,Liz_Smith_(journalist)
56,7,88.42804586589685,607.6304032479306,20160727,Liz_Smith_(journalist)
57,7,79.82977001292396,567.4724017224005,20160803,Liz_Smith_(journalist)
58,7,68.2947418725667,502.3856377362442,20160810,Liz_Smith_(journalist)
59,7,102.54369903558617,707.3706805965784,20160817,Liz_Smith_(journalist)
60,7,98.24877718269781,835.5713518514505,20160824,Liz_Smith_(journalist)
61,7,127.79072626597709,926.1239742856333,20160831,Liz_Smith_(journalist)
62,7,99.47798008874629,776.9363026337119,20160907,Liz_Smith_(journalist)
63,7,87.88358056865728,634.8953856197277,20160914,Liz_Smith_(journalist)
64,7,91.09944422975025,594.0700335604594,20160921,Liz_Smith_(journalist)
65,7,196.7823880406674,1630.993621309533,20160928,Liz_Smith_(journalist)
66,7,120.53862326096545,1244.8816234315673,20161005,Liz_Smith_(journalist)
67,7,114.5761937249093,795.555737121963,20161012,Liz_Smith_(journalist)
68,7,108.52720125514536,780.5590962353994,20161019,Liz_Smith_(journalist)
69,7,141.20116175445855,997.4354014845885,20161026,Liz_Smith_(journalist)
70,7,105.49643341090172,758.5219207647651,20161102,Liz_Smith_(journalist)
71,7,110.19190228691409,814.2398720255219,20161108,Liz_Smith_(journalist)
72,7,89.2666800050847,676.3590730781624,20161115,Liz_Smith_(journalist)
73,7,98.58625691851888,683.4093245733505,20161122,Liz_Smith_(journalist)
74,7,90.88427397489299,604.4643988027756,20161129,Liz_Smith_(journalist)
75,7,98.1440771023386,722.6260128205295,20161206,Liz_Smith_(journalist)
76,7,117.03754689055837,814.0658125123263,20161213,Liz_Smith_(journalist)
77,7,108.93180618803673,1610.6801867143429,20161220,Liz_Smith_(journalist)
78,7,535.0029559617109,4531.372151147179,20161227,Liz_Smith_(journalist)
79,7,148.05385212544903,1165.7870880356145,20170103,Liz_Smith_(journalist)
80,7,125.73753535825374,878.1987463092242,20170110,Liz_Smith_(journalist)
81,7,112.71034343440984,832.8412437810489,20170117,Liz_Smith_(journalist)
82,7,97.37432150842311,782.5545741701528,20170124,Liz_Smith_(journalist)
83,7,125.92678506726018,1234.332791403672,20170131,Liz_Smith_(journalist)
84,7,102.57755388242106,725.657970475551,20170207,Liz_Smith_(journalist)
85,7,112.44413859337844,788.6218278621781,20170214,Liz_Smith_(journalist)
86,7,144.76274477776153,1231.3626289546978,20170221,Liz_Smith_(journalist)
87,7,172.0343938761665,1257.3505229106584,20170228,Liz_Smith_(journalist)
88,7,141.46548366247967,1115.7162345130964,20170307,Liz_Smith_(journalist)
89,7,132.73317533649418,986.8203396077764,20170315,Liz_Smith_(journalist)
90,7,138.9408550436928,992.7494223378637,20170322,Liz_Smith_(journalist)
91,7,139.68050863329194,963.4280809183882,20170329,Liz_Smith_(journalist)
92,7,127.41408807807957,838.395488602954,20170405,Liz_Smith_(journalist)
93,7,110.31419991007552,783.1108131736586,20170412,Liz_Smith_(journalist)
94,7,122.13257498969205,1007.4630059782137,20170419,Liz_Smith_(journalist)
95,7,198.19599889031815,1508.658848608411,20170426,Liz_Smith_(journalist)
96,7,97.25917210912345,722.9903033818006,20170503,Liz_Smith_(journalist)
97,7,103.76125000221901,966.9939391844306,20170510,Liz_Smith_(journalist)
98,7,82.676458880646,578.773649699799,20170517,Liz_Smith_(journalist)
99,7,105.53930087294039,713.3203096327996,20170524,Liz_Smith_(journalist)
100,7,96.69091068224905,709.4523995295513,20170531,Liz_Smith_(journalist)
101,7,81.7665958822734,578.8967975965207,20170607,Liz_Smith_(journalist)
102,7,99.1084417100787,706.9879785697694,20170614,Liz_Smith_(journalist)
103,7,95.67116443036429,663.8915609645572,20170621,Liz_Smith_(journalist)
104,7,93.31038664553711,672.5153959167877,20170628,Liz_Smith_(journalist)
105,7,97.85371644799162,750.3829351206415,20170705,Liz_Smith_(journalist)
106,7,93.0445511109103,655.1580117189858,20170712,Liz_Smith_(journalist)
107,7,91.32096250887054,618.5776254918442,20170719,Liz_Smith_(journalist)
108,7,293.8372013521449,5785.769127789641,20170726,Liz_Smith_(journalist)
109,7,131.18523970304207,975.446510870773,20170802,Liz_Smith_(journalist)
110,7,99.41551320595102,741.2759194345227,20170809,Liz_Smith_(journalist)
111,7,99.06293721299956,686.206896720651,20170816,Liz_Smith_(journalist)
112,7,93.84252226414465,652.4755881326332,20170823,Liz_Smith_(journalist)
113,7,100.28390052993433,707.3890385175323,20170830,Liz_Smith_(journalist)
114,7,87.73294375036456,590.577099216486,20170906,Liz_Smith_(journalist)
115,7,109.4063415048333,828.2199309747564,20170913,Liz_Smith_(journalist)
116,7,93.95619618554883,688.4700120126099,20170920,Liz_Smith_(journalist)
117,7,83.29406801125388,593.2787043437274,20170927,Liz_Smith_(journalist)
118,7,133.6441852185214,1062.120844138839,20171004,Liz_Smith_(journalist)
119,7,148.39948064784187,1176.8665339400616,20171011,Liz_Smith_(journalist)
120,7,110.22048382123948,764.5596854018843,20171018,Liz_Smith_(journalist)
121,7,100.9298056988654,689.068841909324,20171025,Liz_Smith_(journalist)
122,7,130.96256913716095,905.3515808028553,20171101,Liz_Smith_(journalist)
123,7,162.85233931063794,62285.091595424274,20171107,Liz_Smith_(journalist)
124,7,6737.854396052638,45533.19546171003,20171114,Liz_Smith_(journalist)
125,7,495.9735014463564,3571.383643671252,20171121,Liz_Smith_(journalist)
126,7,262.40685702351664,1797.6762321933757,20171128,Liz_Smith_(journalist)
127,7,199.26736303487064,1411.7996296381286,20171205,Liz_Smith_(journalist)
128,7,179.39915972863818,1398.5430988467642,20171212,Liz_Smith_(journalist)
129,7,222.05861802650256,1708.4682157839893,20171219,Liz_Smith_(journalist)
130,7,348.45418663289934,2831.536923570403,20171226,Liz_Smith_(journalist)
131,7,188.7552879270338,1451.0072611793926,20180102,Liz_Smith_(journalist)
132,7,170.123377344034,1370.120003241992,20180109,Liz_Smith_(journalist)
133,7,117.18099130322295,834.5466108213772,20180116,Liz_Smith_(journalist)
134,7,121.07635007108675,884.0864097990766,20180123,Liz_Smith_(journalist)
135,7,246.22129835635752,3442.1039730954235,20180130,Liz_Smith_(journalist)
136,7,145.0274533367103,1053.165216277883,20180206,Liz_Smith_(journalist)
137,7,121.68229846745848,839.6966839779839,20180213,Liz_Smith_(journalist)
138,7,119.98967639015844,808.1068621045705,20180220,Liz_Smith_(journalist)
139,7,113.48277664677069,764.0082820901171,20180227,Liz_Smith_(journalist)
140,7,102.64858184993476,750.3694675590136,20180306,Liz_Smith_(journalist)
141,7,113.21402127343076,807.0552702365788,20180314,Liz_Smith_(journalist)
142,7,126.94131637788563,907.4575685293638,20180321,Liz_Smith_(journalist)
143,7,231.94350925370526,1374.70219435074,20180328,Liz_Smith_(journalist)
144,7,217.93903888906013,1507.9072134054416,20180404,Liz_Smith_(journalist)
145,7,153.9107561491251,1144.3478267825237,20180411,Liz_Smith_(journalist)
146,7,133.70534247067823,1021.0414291269407,20180418,Liz_Smith_(journalist)
147,7,120.17364170071022,859.1287810589031,20180425,Liz_Smith_(journalist)
148,7,113.98771195535396,801.932817447862,20180502,Liz_Smith_(journalist)
149,7,131.0262038893855,925.6758147075357,20180509,Liz_Smith_(journalist)
150,7,100.06299681168761,754.6482258573824,20180516,Liz_Smith_(journalist)
151,7,106.02451853505934,777.0095474586109,20180523,Liz_Smith_(journalist)
152,7,113.08050157156731,758.7657724679257,20180530,Liz_Smith_(journalist)
153,7,116.14937523604543,1449.0187675887564,20180606,Liz_Smith_(journalist)
154,7,129.61276667744082,834.7054278212147,20180613,Liz_Smith_(journalist)
155,7,112.2554728430055,779.0060849046497,20180620,Liz_Smith_(journalist)
156,7,109.59156010531358,757.1413068904845,20180627,Liz_Smith_(journalist)
157,7,108.28216624263933,750.0579150635075,20180704,Liz_Smith_(journalist)
158,7,105.05708993824248,765.3074752992577,20180711,Liz_Smith_(journalist)
159,7,110.09298074289728,771.4257179489412,20180718,Liz_Smith_(journalist)
160,7,183.43279596454911,1250.969527939486,20180725,Liz_Smith_(journalist)
161,7,203.37355529173777,1447.3437387242182,20180801,Liz_Smith_(journalist)
162,7,134.10532495951819,995.1073896342216,20180808,Liz_Smith_(journalist)
163,7,239.42310493252228,2279.731272352686,20180815,Liz_Smith_(journalist)
164,7,139.9403862373171,940.257564003498,20180822,Liz_Smith_(journalist)
165,7,129.09732251496183,883.1086360855845,20180829,Liz_Smith_(journalist)
166,7,87.48473219968973,653.6570078522543,20180905,Liz_Smith_(journalist)
