bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,288.1018799303821,2033.1992502421895,20150701,Laila_Morse
1,7,275.77031151710923,2092.890713152952,20150708,Laila_Morse
2,7,320.35337793016157,2464.991749258666,20150715,Laila_Morse
3,7,405.3341403762768,4673.977210773546,20150722,Laila_Morse
4,7,406.319553152086,2764.3640948725424,20150729,Laila_Morse
5,7,370.47114628377506,2718.5613361956916,20150805,Laila_Morse
6,7,366.99330069216427,2587.8902262238207,20150812,Laila_Morse
7,7,353.61017308204623,2582.8218807103253,20150819,Laila_Morse
8,7,442.3171760306346,3131.758862631613,20150826,Laila_Morse
9,7,398.7552030478081,3161.9422351343683,20150902,Laila_Morse
10,7,485.89393584814746,3490.9680628249375,20150909,Laila_Morse
11,7,392.9058064990812,2699.731490951491,20150916,Laila_Morse
12,7,386.7825336351138,2975.5553614411456,20150923,Laila_Morse
13,7,440.50506492714084,4641.194997034674,20150930,Laila_Morse
14,7,337.2723978946512,2387.547607569375,20151007,Laila_Morse
15,7,339.0942455794224,2795.887517159399,20151014,Laila_Morse
16,7,323.97832732059095,2727.203849218816,20151021,Laila_Morse
17,7,380.47328819908824,3053.5032347869123,20151028,Laila_Morse
18,7,404.3043484826638,2736.5789138998794,20151103,Laila_Morse
19,7,368.14711077323335,2914.615432664685,20151110,Laila_Morse
20,7,360.8815188683103,2855.240924014934,20151117,Laila_Morse
21,7,439.29584341150377,3224.5031048546907,20151124,Laila_Morse
22,7,401.24338011427506,3222.1185974624127,20151201,Laila_Morse
23,7,428.39526992327603,2873.4030839000807,20151208,Laila_Morse
24,7,383.1140097390039,2863.204724622731,20151215,Laila_Morse
25,7,487.0667090382843,3290.2996817012,20151222,Laila_Morse
26,7,901.8566217895277,6632.498345475622,20151229,Laila_Morse
27,7,713.8130143213846,6403.356247414922,20160105,Laila_Morse
28,7,725.9450481795967,8326.430918834745,20160112,Laila_Morse
29,7,565.8057649050393,4197.829854889138,20160119,Laila_Morse
30,7,394.8830065243427,2949.540374460214,20160126,Laila_Morse
31,7,330.6392715903938,2544.927871852647,20160202,Laila_Morse
32,7,316.6730543926528,2620.5824480812685,20160209,Laila_Morse
33,7,355.2163180355804,3042.851974347604,20160216,Laila_Morse
34,7,963.6950792307542,14465.581268379676,20160223,Laila_Morse
35,7,444.4903308412664,3166.453764413546,20160301,Laila_Morse
36,7,309.4528574353115,2355.599893337817,20160308,Laila_Morse
37,7,539.3047781926381,3667.8903188132194,20160316,Laila_Morse
38,7,435.732083653038,3858.4438102232252,20160323,Laila_Morse
39,7,423.32004059032863,2830.837637388421,20160330,Laila_Morse
40,7,510.7209189176244,5912.443498803593,20160406,Laila_Morse
41,7,494.5237593867977,3302.5343317172255,20160413,Laila_Morse
42,7,465.3929948230748,3165.833779517142,20160420,Laila_Morse
43,7,387.4948025036562,2652.8130639946426,20160427,Laila_Morse
44,7,358.72774964215023,2751.197127325132,20160504,Laila_Morse
45,7,392.07558965181966,2919.5631458469506,20160511,Laila_Morse
46,7,427.61168187225087,2741.420428059909,20160518,Laila_Morse
47,7,380.5920244754392,2795.3057888119056,20160525,Laila_Morse
48,7,348.5763899966116,2503.6949917733996,20160601,Laila_Morse
49,7,356.7105361930675,2365.33233698002,20160608,Laila_Morse
50,7,327.75842507336364,2382.408459994128,20160615,Laila_Morse
51,7,424.3743525635598,3473.6439621817754,20160622,Laila_Morse
52,7,3881.4047414463926,54034.13822071982,20160629,Laila_Morse
53,7,935.8671320591948,6880.600756010774,20160706,Laila_Morse
54,7,668.9993263956582,7487.306249222951,20160713,Laila_Morse
55,7,483.8466342775519,3154.7416633135235,20160720,Laila_Morse
56,7,402.64809234083134,3236.2722799339695,20160727,Laila_Morse
57,7,366.34830163457764,2676.0242601502223,20160803,Laila_Morse
58,7,389.69073759074263,2751.8990830844987,20160810,Laila_Morse
59,7,357.26814598244334,2571.399559348799,20160817,Laila_Morse
60,7,417.24652648394124,2933.0729131582884,20160824,Laila_Morse
