bin,binSize,pageviews_median,pageviews_sum,timestamp,article
141,7,6.0761788525024105,12.152357705004821,20180319,Ninja_(streamer)
142,7,5.278894587344232,40.166346913513394,20180321,Ninja_(streamer)
143,7,2.985407649385984,1405.4110360186182,20180328,Ninja_(streamer)
144,7,2808.7135896538316,20245.835360722987,20180404,Ninja_(streamer)
145,7,3509.8938118267934,24562.671672165965,20180411,Ninja_(streamer)
146,7,6463.612717193701,54421.58952489596,20180418,Ninja_(streamer)
147,7,7740.961926408153,54275.76823538057,20180425,Ninja_(streamer)
148,7,8526.365653191055,61795.24606180284,20180502,Ninja_(streamer)
149,7,9738.06105736104,68085.89850317706,20180509,Ninja_(streamer)
150,7,8546.476487690374,58340.11646600332,20180516,Ninja_(streamer)
151,7,7534.090360408487,51367.59410511817,20180523,Ninja_(streamer)
152,7,7675.524069346361,54755.972373503915,20180530,Ninja_(streamer)
153,7,6429.856636620542,48445.86617169675,20180606,Ninja_(streamer)
154,7,9051.793983116799,67599.84044739022,20180613,Ninja_(streamer)
155,7,6819.128064154562,47672.00061330394,20180620,Ninja_(streamer)
156,7,7103.8713817640955,50207.65054907594,20180627,Ninja_(streamer)
157,7,7106.151241655855,49909.943851256874,20180704,Ninja_(streamer)
158,7,6260.162870601522,61818.59835733684,20180711,Ninja_(streamer)
159,7,18237.71253043064,138212.3287307018,20180718,Ninja_(streamer)
160,7,10865.051650599862,75592.84079867233,20180725,Ninja_(streamer)
161,7,10861,77426.72780595467,20180801,Ninja_(streamer)
162,7,8336.925420513082,62763.899851786104,20180808,Ninja_(streamer)
163,7,8456.050648431252,58473.0699412637,20180815,Ninja_(streamer)
164,7,6986.381534232493,49163.3674406295,20180822,Ninja_(streamer)
165,7,6046.325253997498,42639.36696884426,20180829,Ninja_(streamer)
166,7,5331.427648678906,44576.87186943488,20180905,Ninja_(streamer)
167,7,5839.523064924428,11679.046129848855,20180912,Ninja_(streamer)
