bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,115.90767322306455,837.393337802653,20150701,Stéphane_Audran
1,7,111.44782875925927,763.0931770396461,20150708,Stéphane_Audran
2,7,110.23048176714232,916.596901136056,20150715,Stéphane_Audran
3,7,105.72620975542475,799.0743145484408,20150722,Stéphane_Audran
4,7,90.65338322056783,657.9069323270331,20150729,Stéphane_Audran
5,7,111.01729735313832,954.5433390233269,20150805,Stéphane_Audran
6,7,130.9059566819628,917.2344955712922,20150812,Stéphane_Audran
7,7,110.77705641589597,768.4943538850455,20150819,Stéphane_Audran
8,7,117.72758591140598,839.8116177304632,20150826,Stéphane_Audran
9,7,124.60234076303433,893.9996548603839,20150902,Stéphane_Audran
10,7,92.30743903272713,701.4188286788536,20150909,Stéphane_Audran
11,7,105.61984045674225,733.4438618548782,20150916,Stéphane_Audran
12,7,125.35022291349918,913.8130659355845,20150923,Stéphane_Audran
13,7,119.20735254654231,945.7350781608285,20150930,Stéphane_Audran
14,7,113.03829708206699,929.3373311325704,20151007,Stéphane_Audran
15,7,104.94578216757253,762.9413867324031,20151014,Stéphane_Audran
16,7,121.13057925383946,883.6545502118657,20151021,Stéphane_Audran
17,7,123.30641766216293,929.6716247443787,20151028,Stéphane_Audran
18,7,157.80808850371494,1176.427713424845,20151103,Stéphane_Audran
19,7,143.2796608588664,1118.1944321341061,20151110,Stéphane_Audran
20,7,110.2404639770631,840.9284941661862,20151117,Stéphane_Audran
21,7,125.82300700181342,946.5707962509964,20151124,Stéphane_Audran
22,7,112.56606292975778,822.1981307851543,20151201,Stéphane_Audran
23,7,138.42367980224833,1119.8656568273707,20151208,Stéphane_Audran
24,7,116.44844518871247,807.0555252451969,20151215,Stéphane_Audran
25,7,144.54703152272688,1074.7926483984497,20151222,Stéphane_Audran
26,7,149.46946835783308,1127.819028229474,20151229,Stéphane_Audran
27,7,139.76860074395688,1227.1363384902904,20160105,Stéphane_Audran
28,7,101.06233911758851,718.7184628274223,20160112,Stéphane_Audran
29,7,108.15710992399939,795.7559569058316,20160119,Stéphane_Audran
30,7,103.91484401316185,761.4478835267165,20160126,Stéphane_Audran
31,7,114.08355330335655,804.1856160015562,20160202,Stéphane_Audran
32,7,112.55247113955731,787.8239899979009,20160209,Stéphane_Audran
33,7,118.99253305016629,824.6925854621652,20160216,Stéphane_Audran
34,7,136.08817020821905,972.949895219572,20160223,Stéphane_Audran
35,7,134.19004798638326,1057.3844468039483,20160301,Stéphane_Audran
36,7,152.8371963384551,1120.321327791779,20160308,Stéphane_Audran
