bin,binSize,pageviews_median,pageviews_sum,timestamp,article
115,7,387.2370205759632,2716.9626163921425,20170913,Beverly_Cleary
116,7,445.4683982334006,3347.9582921593806,20170920,Beverly_Cleary
117,7,458.5851801847568,3294.847101521769,20170927,Beverly_Cleary
118,7,461.3029138166099,3254.843008240099,20171004,Beverly_Cleary
119,7,426.80541336336313,2910.0562166407817,20171011,Beverly_Cleary
120,7,455.2105981817191,3246.849673309203,20171018,Beverly_Cleary
121,7,403.2213493702969,2755.0341435203422,20171025,Beverly_Cleary
122,7,391.2462433120726,2866.689351656399,20171101,Beverly_Cleary
123,7,392.0861887931238,2796.872501859715,20171107,Beverly_Cleary
124,7,403.483490247952,2797.5733336185226,20171114,Beverly_Cleary
125,7,391.71273122443785,2690.6347716087707,20171121,Beverly_Cleary
126,7,418.0364732162666,2900.1751006386335,20171128,Beverly_Cleary
127,7,403.52159335432174,2860.5202861464,20171205,Beverly_Cleary
128,7,409.1684207379543,2834.4048870992638,20171212,Beverly_Cleary
129,7,462.8884009672669,3274.254031272179,20171219,Beverly_Cleary
130,7,480.467796484643,3268.8367762582748,20171226,Beverly_Cleary
131,7,414.5214166240742,2905.3212768804374,20180102,Beverly_Cleary
132,7,422.60194409583994,2975.0619587045107,20180109,Beverly_Cleary
133,7,428.36754567706413,2969.62886719654,20180116,Beverly_Cleary
134,7,526.1140787447728,4159.697667566922,20180123,Beverly_Cleary
135,7,474.9938432858866,3237.776328466565,20180130,Beverly_Cleary
136,7,425.5410801853473,3241.0587703377046,20180206,Beverly_Cleary
137,7,429.81598249053155,3194.8876998131677,20180213,Beverly_Cleary
138,7,516.7401988326824,3487.3101939431385,20180220,Beverly_Cleary
139,7,527.5649692968195,3575.5396413965896,20180227,Beverly_Cleary
140,7,559.484727940172,3918.9999041775895,20180306,Beverly_Cleary
141,7,542.0045679449366,3706.6183114589185,20180314,Beverly_Cleary
142,7,609.8303852399753,4245.600556017026,20180321,Beverly_Cleary
143,7,507.0182731840189,3511.098722111992,20180328,Beverly_Cleary
144,7,599.8678545590357,4065.089437022772,20180404,Beverly_Cleary
145,7,1800.3913863470518,34436.86050560566,20180411,Beverly_Cleary
146,7,680.3534342288588,5021.113944869169,20180418,Beverly_Cleary
147,7,590.9978983950118,3968.0114339425613,20180425,Beverly_Cleary
148,7,532.6504984643698,4034.5857584523974,20180502,Beverly_Cleary
149,7,598.6597192745635,4200.306026211077,20180509,Beverly_Cleary
150,7,569.9112579134545,3957.384259189267,20180516,Beverly_Cleary
151,7,546.5181367786563,3821.104662370358,20180523,Beverly_Cleary
152,7,522.3713745215168,3784.819669999917,20180530,Beverly_Cleary
153,7,470.56888483720087,3453.7927653390598,20180606,Beverly_Cleary
154,7,423.3320201964801,3222.6582349956,20180613,Beverly_Cleary
155,7,509.36839333807234,3410.549332776107,20180620,Beverly_Cleary
156,7,408.89926358814427,2960.558667236265,20180627,Beverly_Cleary
157,7,419.1713920356132,2922.5217541208617,20180704,Beverly_Cleary
158,7,400.9629692124476,2825.069646725333,20180711,Beverly_Cleary
159,7,390.76829990062686,2655.214340273348,20180718,Beverly_Cleary
160,7,403.1507024657949,2945.1327663819247,20180725,Beverly_Cleary
161,7,498.8061378979712,3797.3520014965975,20180801,Beverly_Cleary
162,7,489.9920979017098,3491.9099435974026,20180808,Beverly_Cleary
163,7,501.6990584047198,3561.470779084504,20180815,Beverly_Cleary
164,7,442.67072429185555,3197.4782503712827,20180822,Beverly_Cleary
165,7,421.5736236705972,3020.5960531497944,20180829,Beverly_Cleary
166,7,467.59081003282444,3419.469948965162,20180905,Beverly_Cleary
167,7,418.51999552290613,837.0399910458123,20180912,Beverly_Cleary
