bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,467.78760911233974,3324.5761466456615,20150701,Stipe_Miocic
1,7,531.0213345770504,3811.4728851954137,20150708,Stipe_Miocic
2,7,792.7839993469375,5716.241519328165,20150715,Stipe_Miocic
3,7,632.3120116002182,4893.010898850458,20150722,Stipe_Miocic
4,7,1145.251092850746,9053.742307265058,20150729,Stipe_Miocic
5,7,581.2082037899594,4147.161080764699,20150805,Stipe_Miocic
6,7,931.4501883709262,7059.03567616065,20150812,Stipe_Miocic
7,7,681.2958466712739,5189.068348630121,20150819,Stipe_Miocic
8,7,593.6504757009482,4281.911663664846,20150826,Stipe_Miocic
9,7,625.8257086969247,5054.513202023349,20150902,Stipe_Miocic
10,7,520.3997066353234,3645.373251226933,20150909,Stipe_Miocic
11,7,461.7905409499122,3330.2287268219325,20150916,Stipe_Miocic
12,7,736.5727016924975,6466.9258827800695,20150923,Stipe_Miocic
13,7,656.21345551602,5802.663032694338,20150930,Stipe_Miocic
14,7,1170.9794488701934,9138.73623391273,20151007,Stipe_Miocic
15,7,465.1722359995097,3861.5774849715976,20151014,Stipe_Miocic
16,7,946.4477595613376,6591.963277054998,20151021,Stipe_Miocic
17,7,585.7054838952739,4097.985187026888,20151028,Stipe_Miocic
18,7,529.7119856558891,3991.279858852916,20151103,Stipe_Miocic
19,7,841.9592170708629,8355.246684928254,20151110,Stipe_Miocic
20,7,761.6100672015436,5454.324130676271,20151117,Stipe_Miocic
21,7,546.9965361098086,3920.028012922772,20151124,Stipe_Miocic
22,7,604.9674674403375,4264.121311813555,20151201,Stipe_Miocic
23,7,867.0286434434597,7297.878366275507,20151208,Stipe_Miocic
24,7,1513.467881038922,13976.39786350362,20151215,Stipe_Miocic
25,7,2267.2246626595047,16023.694968631755,20151222,Stipe_Miocic
26,7,6211.238992091679,92541.29680277692,20151229,Stipe_Miocic
27,7,2077.001233992432,17883.893531969476,20160105,Stipe_Miocic
28,7,1097.5771117226964,8958.227692167093,20160112,Stipe_Miocic
29,7,971.3010877844968,23967.460323083294,20160119,Stipe_Miocic
30,7,2021.9783018805622,20709.018062850675,20160126,Stipe_Miocic
31,7,1272.175422130707,9978.223843042962,20160202,Stipe_Miocic
32,7,1044.2163466719505,7215.66685165193,20160209,Stipe_Miocic
33,7,968.1665189081712,6708.1641813253955,20160216,Stipe_Miocic
34,7,1158.6935634871222,8290.368889929425,20160223,Stipe_Miocic
35,7,1663.0333956156312,12982.127022411516,20160301,Stipe_Miocic
36,7,2057.269103345258,14702.471004372643,20160308,Stipe_Miocic
37,7,2825.233099410832,24345.33304393243,20160316,Stipe_Miocic
38,7,2232.6023479202413,15668.146917701728,20160323,Stipe_Miocic
39,7,2184.8775154697973,15217.494408239505,20160330,Stipe_Miocic
40,7,2724.0163827181846,20845.88885923863,20160406,Stipe_Miocic
41,7,1460.8486958533435,10754.619848425218,20160413,Stipe_Miocic
42,7,1842.649431582883,14069.791370300809,20160420,Stipe_Miocic
43,7,1887.9355474906836,13878.45715820792,20160427,Stipe_Miocic
44,7,2563.501753276403,33177.66963748948,20160504,Stipe_Miocic
45,7,17901.679689715278,235266.44318716112,20160511,Stipe_Miocic
46,7,5953.078707938978,50706.78525723534,20160518,Stipe_Miocic
47,7,3960.3869090944604,31778.64432646235,20160525,Stipe_Miocic
48,7,3010.470683689663,36597.728659823806,20160601,Stipe_Miocic
49,7,3903.2780187671724,28925.31239488683,20160608,Stipe_Miocic
50,7,4073.2372619946777,29139.257704171032,20160615,Stipe_Miocic
51,7,3431.371294806599,27508.73144852086,20160622,Stipe_Miocic
