bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,9.393524199930175,74.45536779954435,20150701,Bryce_Love
1,7,9.294597367968496,78.21907564190307,20150708,Bryce_Love
2,7,7.993997496946212,59.24780400325062,20150715,Bryce_Love
3,7,9.315415946708029,62.931312906087555,20150722,Bryce_Love
4,7,7.344359147971762,63.84723166115483,20150729,Bryce_Love
5,7,5.943387373536498,40.55261615907695,20150805,Bryce_Love
6,7,3.2726489170490702,30.47009324090034,20150812,Bryce_Love
7,7,6.221879878276473,67.70284782336726,20150819,Bryce_Love
8,7,14.639339159406344,107.41899147243419,20150826,Bryce_Love
9,7,14.33726572756164,118.26317468747278,20150902,Bryce_Love
10,7,15.045855634684363,241.39347942880707,20150909,Bryce_Love
11,7,19.010631143702504,249.3370468524813,20150916,Bryce_Love
12,7,6.91925290679133,86.7420646120929,20150923,Bryce_Love
13,7,11.49458428331237,83.41871783740507,20150930,Bryce_Love
14,7,8.220967060513962,54.14582899604607,20151007,Bryce_Love
15,7,11.30314151931408,150.56935468613813,20151014,Bryce_Love
16,7,8.712982826801728,90.22839291236839,20151021,Bryce_Love
17,7,9.76239184518472,86.80540180461345,20151028,Bryce_Love
18,7,10.247278474267203,161.3780717312963,20151103,Bryce_Love
19,7,15.811946935609846,135.43129055833964,20151110,Bryce_Love
20,7,6.928042033417112,237.9745276053566,20151117,Bryce_Love
21,7,16.68431403126691,396.8899088624835,20151124,Bryce_Love
22,7,15.663598650582019,148.85832438440087,20151201,Bryce_Love
23,7,13.496323223149721,100.39743391196028,20151208,Bryce_Love
24,7,10.052554191402436,59.353047701981254,20151215,Bryce_Love
25,7,9.636155560279494,63.250457961142416,20151222,Bryce_Love
26,7,15.165810920002675,779.5413668900458,20151229,Bryce_Love
27,7,7.955768300544464,68.26197361369412,20160105,Bryce_Love
28,7,8.229256695202972,61.85539565241369,20160112,Bryce_Love
29,7,5.0694211262238875,41.31310356211546,20160119,Bryce_Love
30,7,8.628641402050764,69.06294013310797,20160126,Bryce_Love
31,7,6.710797253138621,50.782603440337226,20160202,Bryce_Love
32,7,6.708506948075185,64.64518433453989,20160209,Bryce_Love
33,7,8.510673748053845,64.67017184285525,20160216,Bryce_Love
34,7,8.452754337268882,61.95447222074608,20160223,Bryce_Love
35,7,8.341822589853706,59.59723541038906,20160301,Bryce_Love
36,7,6.833343855038424,45.39266326456682,20160308,Bryce_Love
37,7,7.107626947895726,46.17257971619321,20160316,Bryce_Love
38,7,8.84950636468391,61.687949972162656,20160323,Bryce_Love
39,7,7.784852073710954,48.3788307286316,20160330,Bryce_Love
40,7,16.33103346953348,141.44815309727048,20160406,Bryce_Love
41,7,8.82784719400041,78.00101752138737,20160413,Bryce_Love
42,7,15.152330064007085,101.28967972996406,20160420,Bryce_Love
43,7,20.932759502272624,120.89404795958428,20160427,Bryce_Love
44,7,10.383519586550568,68.3483226904369,20160504,Bryce_Love
45,7,8.725076932909655,63.37791854106783,20160511,Bryce_Love
46,7,7.9891537465301905,61.74037583572589,20160518,Bryce_Love
47,7,9.593458186908718,76.6416280210849,20160525,Bryce_Love
48,7,7.071575431485785,55.41498420201842,20160601,Bryce_Love
49,7,10.713965957496391,79.19371929393368,20160608,Bryce_Love
50,7,12.068628600509431,81.21206553120382,20160615,Bryce_Love
51,7,9.78150997404845,69.93923328140963,20160622,Bryce_Love
52,7,13.518348868933055,94.94947601353476,20160629,Bryce_Love
53,7,13.452275162842565,85.73859942813955,20160706,Bryce_Love
54,7,11.736830287643125,88.6562981869122,20160713,Bryce_Love
55,7,6.256475359198942,45.37841414657989,20160720,Bryce_Love
56,7,13.228071611605028,94.97149501779889,20160727,Bryce_Love
57,7,8.34664328683757,59.80795819541029,20160803,Bryce_Love
58,7,14.512632647920423,91.61484693793264,20160810,Bryce_Love
59,7,11.181367057738766,87.24182743641649,20160817,Bryce_Love
60,7,15.115196489645816,104.03819333047522,20160824,Bryce_Love
61,7,22.466157485400746,266.73743699605495,20160831,Bryce_Love
62,7,11.737533279406414,83.77669204647775,20160907,Bryce_Love
63,7,16.452588215425028,309.3081583510429,20160914,Bryce_Love
64,7,11.303528750710827,268.1398893354237,20160921,Bryce_Love
65,7,2.878480549243793,115.57200413114569,20160928,Bryce_Love
66,7,5.743124004488315,51.761244968499575,20161005,Bryce_Love
67,7,15.008670383191458,328.80441236701995,20161012,Bryce_Love
68,7,7.420663333685153,58.970278597137046,20161019,Bryce_Love
69,7,6.792767105342237,67.98250284747222,20161026,Bryce_Love
70,7,19.83693619692169,103.60037977855885,20161102,Bryce_Love
71,7,7.662873887042352,81.17283978326398,20161108,Bryce_Love
72,7,8.16592827963079,77.59146480750523,20161115,Bryce_Love
73,7,7.4421603056037595,97.88489866182822,20161122,Bryce_Love
74,7,7.472501070454846,48.15161584517449,20161129,Bryce_Love
75,7,14.870314712475544,118.64993712937952,20161206,Bryce_Love
76,7,5.755944929043855,99.39363073917296,20161213,Bryce_Love
77,7,15.248050044468986,148.7240000456833,20161220,Bryce_Love
78,7,22.32258031353714,1767.0915102934866,20161227,Bryce_Love
79,7,15.7912584272307,111.71589282515716,20170103,Bryce_Love
80,7,10.016731969338819,86.82037286811767,20170110,Bryce_Love
81,7,6.642384391120887,46.22757843133316,20170117,Bryce_Love
82,7,5.178220147890228,42.57836536991414,20170124,Bryce_Love
83,7,6.164248220075673,47.056414329356905,20170131,Bryce_Love
84,7,7.7544146878933375,61.910220269680636,20170207,Bryce_Love
85,7,6.8528737157861634,48.96459517608343,20170214,Bryce_Love
86,7,5.634232516138862,36.811300927818415,20170221,Bryce_Love
87,7,5.835372601163392,48.05403046692194,20170228,Bryce_Love
88,7,4.954301208901168,41.842687315858434,20170307,Bryce_Love
89,7,5.3513844472425705,38.4797212590402,20170315,Bryce_Love
90,7,10.482885137152385,66.28326454034092,20170322,Bryce_Love
91,7,9.566962408261743,71.359184774924,20170329,Bryce_Love
92,7,8.624798252533688,48.77612069625175,20170405,Bryce_Love
93,7,9.583371399404452,66.07982343829124,20170412,Bryce_Love
94,7,9.14744495112138,69.3643567941666,20170419,Bryce_Love
95,7,8.511983565841621,69.17135641550176,20170426,Bryce_Love
96,7,11.755587721466707,69.37294627781216,20170503,Bryce_Love
97,7,8.659409986903587,58.89760270187545,20170510,Bryce_Love
98,7,8.597585526949842,60.79075439601535,20170517,Bryce_Love
99,7,8.7949417394117,59.172170540655024,20170524,Bryce_Love
100,7,9.883421434023747,73.32186975573032,20170531,Bryce_Love
101,7,8.075713173557867,53.76388432017708,20170607,Bryce_Love
102,7,4.425979733486974,44.04312475304477,20170614,Bryce_Love
103,7,8.152505733780867,54.8334546157063,20170621,Bryce_Love
104,7,7.59503147114837,52.60793890328375,20170628,Bryce_Love
105,7,10.672821698454198,79.55337856340881,20170705,Bryce_Love
106,7,10.155908024060778,76.48754548151385,20170712,Bryce_Love
107,7,11.322932875095523,88.89518086952356,20170719,Bryce_Love
108,7,20.870903462755418,147.36206643203155,20170726,Bryce_Love
109,7,19.242535376227035,118.71431361965676,20170802,Bryce_Love
110,7,11.511269950162749,113.35138321666332,20170809,Bryce_Love
111,7,15.478156230731983,110.04858031217395,20170816,Bryce_Love
112,7,90.08932055615553,1546.6086446406835,20170823,Bryce_Love
113,7,75.46975981441167,515.5563834190515,20170830,Bryce_Love
114,7,51.59137839351712,2029.9138669661686,20170906,Bryce_Love
115,7,48.68769556949245,705.3365737469734,20170913,Bryce_Love
116,7,74.38436786294191,3205.11754978286,20170920,Bryce_Love
117,7,762.9958353431444,8413.09671153811,20170927,Bryce_Love
118,7,508.11167048567523,5262.1907533821595,20171004,Bryce_Love
119,7,726.9555736184999,8434.745569061733,20171011,Bryce_Love
120,7,637.3600993094384,4618.525869355659,20171018,Bryce_Love
121,7,742.6182681824624,5577.809024500316,20171025,Bryce_Love
122,7,329.5187223451146,3438.97406260349,20171101,Bryce_Love
123,7,224.84911503462828,5301.042632197252,20171107,Bryce_Love
124,7,338.99117852581054,4295.998465935502,20171114,Bryce_Love
125,7,393.7729011483193,7925.317158892747,20171121,Bryce_Love
126,7,564.5531498474788,10347.86206918713,20171128,Bryce_Love
127,7,2475.687326574346,33839.37353779238,20171205,Bryce_Love
128,7,387.83402160988834,3093.003667483615,20171212,Bryce_Love
129,7,283.7754066535925,2057.5295458521987,20171219,Bryce_Love
130,7,723.6363932632086,15647.824192924,20171226,Bryce_Love
131,7,370.17787515980854,2932.626557758616,20180102,Bryce_Love
132,7,264.01660746287246,2025.9039816024524,20180109,Bryce_Love
133,7,260.28209310197735,3414.56760868062,20180116,Bryce_Love
134,7,146.6163845925656,1147.0973629445184,20180123,Bryce_Love
135,7,111.11684195984374,793.6166339085909,20180130,Bryce_Love
136,7,103.99995009014093,712.4191217905529,20180206,Bryce_Love
137,7,94.79195348128185,721.2975443130122,20180213,Bryce_Love
138,7,83.01788651605122,594.2653594959465,20180220,Bryce_Love
139,7,168.93235041342737,1291.935253402466,20180227,Bryce_Love
140,7,119.58281470720294,793.4733910869521,20180306,Bryce_Love
141,7,93.45535694296666,686.6173391353269,20180314,Bryce_Love
142,7,98.48199743181672,721.9925320710857,20180321,Bryce_Love
143,7,89.24662893252754,626.8111305417585,20180328,Bryce_Love
144,7,88.60138496891697,609.7909030668708,20180404,Bryce_Love
145,7,104.58573899632228,714.4507757749459,20180411,Bryce_Love
146,7,104.32507562592603,764.0629530087408,20180418,Bryce_Love
147,7,679.6374862569579,4493.953028910033,20180425,Bryce_Love
148,7,254.04837352071775,2635.385948690485,20180502,Bryce_Love
149,7,165.20354348657133,1095.6872542350504,20180509,Bryce_Love
150,7,112.35142015173885,756.2578801419927,20180516,Bryce_Love
151,7,95.00381425047004,724.3884309411953,20180523,Bryce_Love
152,7,107.69571578244506,760.2186113443919,20180530,Bryce_Love
153,7,110.26304544483972,883.839235708347,20180606,Bryce_Love
154,7,103.84154007009803,708.7368664650087,20180613,Bryce_Love
155,7,77.33984070614582,550.800901886193,20180620,Bryce_Love
156,7,90.01986959088372,626.0379699215083,20180627,Bryce_Love
157,7,90.77977124219845,776.5956276251277,20180704,Bryce_Love
158,7,123.46176000787132,810.5259361131232,20180711,Bryce_Love
159,7,113.41560155427165,1056.1204755505037,20180718,Bryce_Love
160,7,295.971613273669,2443.907526386651,20180725,Bryce_Love
161,7,242.71803823488912,2018.3496615997253,20180801,Bryce_Love
162,7,245.13873421906015,1671.3371003515506,20180808,Bryce_Love
163,7,244.538380875939,1933.716590177937,20180815,Bryce_Love
164,7,522.4805523727927,3617.936721031226,20180822,Bryce_Love
165,7,479.92814856643224,5361.795806147648,20180829,Bryce_Love
166,7,408.5642605040586,7672.258668188658,20180905,Bryce_Love
167,7,321.18983289032235,642.3796657806447,20180912,Bryce_Love
