bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,151.38929893408996,1317.741924157217,20150701,Alex_Kozinski
1,7,150.3786843024006,1194.7566058269726,20150708,Alex_Kozinski
2,7,190.37004488030723,1304.4464277723628,20150715,Alex_Kozinski
3,7,135.19182688365828,1153.6784924696444,20150722,Alex_Kozinski
4,7,116.05068490734193,796.1911132521294,20150729,Alex_Kozinski
5,7,108.90537198589742,838.9725865440022,20150805,Alex_Kozinski
6,7,96.68571551605774,679.6094478710229,20150812,Alex_Kozinski
7,7,88.61891533136226,647.7275568555912,20150819,Alex_Kozinski
8,7,111.08167380350403,747.3339021646977,20150826,Alex_Kozinski
9,7,85.6310034609079,604.5333436408434,20150902,Alex_Kozinski
10,7,97.84588537469077,663.4051035010243,20150909,Alex_Kozinski
11,7,116.6021852646342,812.1400018757276,20150916,Alex_Kozinski
12,7,109.73245352369663,724.4203660146092,20150923,Alex_Kozinski
13,7,119.081588980304,842.0694368950288,20150930,Alex_Kozinski
14,7,131.68781827909135,889.8727424759466,20151007,Alex_Kozinski
15,7,101.9756185213205,715.3871230319037,20151014,Alex_Kozinski
16,7,137.74323593575275,948.0804564169284,20151021,Alex_Kozinski
17,7,91.5779378543711,667.6919274939287,20151028,Alex_Kozinski
18,7,104.63446630239783,803.58485237356,20151103,Alex_Kozinski
19,7,143.29576910396423,989.0929530314094,20151110,Alex_Kozinski
20,7,120.74587543955538,887.6492463448382,20151117,Alex_Kozinski
21,7,86.21942866572803,4110.228897972681,20151124,Alex_Kozinski
22,7,183.04143886656362,1536.5012090190003,20151201,Alex_Kozinski
23,7,128.90120975499573,900.9841904459365,20151208,Alex_Kozinski
24,7,98.53322793693864,657.7538541451685,20151215,Alex_Kozinski
25,7,75.31021810427787,530.4190221844156,20151222,Alex_Kozinski
26,7,83.46472841819366,581.3332145207693,20151229,Alex_Kozinski
27,7,114.67171043451135,880.9448101590933,20160105,Alex_Kozinski
28,7,95.55811658719985,651.1467563750632,20160112,Alex_Kozinski
29,7,111.73255157437954,735.5530048929619,20160119,Alex_Kozinski
30,7,104.8263114305654,741.0466644226756,20160126,Alex_Kozinski
31,7,110.21309053013125,819.145640585015,20160202,Alex_Kozinski
32,7,165.23069663232158,3023.277309230477,20160209,Alex_Kozinski
33,7,205.38285302347987,1811.6475235980945,20160216,Alex_Kozinski
34,7,181.46173300408884,1132.9362041301104,20160223,Alex_Kozinski
35,7,130.68855390770807,998.6502512332213,20160301,Alex_Kozinski
