bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,200.86110169244972,1386.490173897618,20150701,Eric_Bristow
1,7,172.2064357570038,1221.4303495544607,20150708,Eric_Bristow
2,7,227.45613351736648,2183.254579770058,20150715,Eric_Bristow
3,7,493.71704517552564,3366.0376146892536,20150722,Eric_Bristow
4,7,281.1840359509189,2098.4894454433293,20150729,Eric_Bristow
5,7,207.9972317061955,1515.7396540173238,20150805,Eric_Bristow
6,7,243.2409053509242,1785.66686061651,20150812,Eric_Bristow
7,7,244.59909488982285,1998.9795366156945,20150819,Eric_Bristow
8,7,190.3114090722825,1401.625221032208,20150826,Eric_Bristow
9,7,149.7322246144026,1128.7721966274646,20150902,Eric_Bristow
10,7,151.3842000136725,1078.6612753538138,20150909,Eric_Bristow
11,7,167.38101054138704,1306.3421312010755,20150916,Eric_Bristow
12,7,149.1083246957415,1417.1350957392408,20150923,Eric_Bristow
13,7,160.68322976852454,1374.1423499049897,20150930,Eric_Bristow
14,7,248.7857448825351,1841.3553618548735,20151007,Eric_Bristow
15,7,294.6498634267392,8665.474222566048,20151014,Eric_Bristow
16,7,203.49497984658169,2666.78749477445,20151021,Eric_Bristow
17,7,399.4315638670658,4080.992311608138,20151028,Eric_Bristow
18,7,241.6284519568234,1954.3353644252406,20151103,Eric_Bristow
19,7,644.5338305729581,4499.287493186327,20151110,Eric_Bristow
20,7,250.70084887578554,2055.988637608496,20151117,Eric_Bristow
21,7,332.1104466580294,2162.3329317694543,20151124,Eric_Bristow
22,7,354.3889194694182,2275.324371806959,20151201,Eric_Bristow
23,7,211.30482901270494,1437.291257216254,20151208,Eric_Bristow
24,7,826.5433446264225,6520.746667217149,20151215,Eric_Bristow
25,7,1171.3776364452785,8706.363168073589,20151222,Eric_Bristow
26,7,2597.272382834851,24258.99967907628,20151229,Eric_Bristow
27,7,1305.1296126157094,10471.920143101901,20160105,Eric_Bristow
28,7,386.2140545399327,3177.443125218115,20160112,Eric_Bristow
29,7,260.7093173523283,1850.6904907341454,20160119,Eric_Bristow
30,7,282.98238771441396,2318.372320900753,20160126,Eric_Bristow
31,7,236.9332771469595,1767.838370879645,20160202,Eric_Bristow
32,7,260.3986163299943,1786.8691016099856,20160209,Eric_Bristow
33,7,314.45378973641544,2863.8149526665297,20160216,Eric_Bristow
34,7,322.14385974258073,2137.361519518466,20160223,Eric_Bristow
35,7,286.3501210993802,2062.469071001427,20160301,Eric_Bristow
36,7,183.78383277713738,1387.796409014135,20160308,Eric_Bristow
37,7,224.82252739480845,3691.9468453153218,20160316,Eric_Bristow
38,7,206.56088360645484,1917.1130179747965,20160323,Eric_Bristow
39,7,203.8496143465617,1627.745223794825,20160330,Eric_Bristow
40,7,170.4863251612755,1391.6617360422783,20160406,Eric_Bristow
41,7,180.48043152178616,1263.2978576440419,20160413,Eric_Bristow
42,7,401.1802112838667,2972.3223420945646,20160420,Eric_Bristow
43,7,301.0376288267652,2388.2376788279607,20160427,Eric_Bristow
44,7,224.48940562831385,1743.7751363300113,20160504,Eric_Bristow
45,7,141.2478919056839,1055.077132761641,20160511,Eric_Bristow
46,7,129.80781177537722,1239.8467064653146,20160518,Eric_Bristow
47,7,244.19488275591763,1716.2964411820794,20160525,Eric_Bristow
48,7,204.338011785653,1701.2332999606456,20160601,Eric_Bristow
49,7,139.53879623320722,1113.5284364081394,20160608,Eric_Bristow
50,7,137.49205903397907,1042.9299982144778,20160615,Eric_Bristow
51,7,182.08346732946623,1269.1813424439542,20160622,Eric_Bristow
52,7,134.77688936335537,1009.4828014015193,20160629,Eric_Bristow
53,7,137.00757563929653,2467.243729686854,20160706,Eric_Bristow
54,7,316.98296640532635,2538.473000871556,20160713,Eric_Bristow
55,7,235.76871220178168,1692.1059420559404,20160720,Eric_Bristow
56,7,154.327502135392,1122.7912089394426,20160727,Eric_Bristow
57,7,110.36117234818568,795.9019012796596,20160803,Eric_Bristow
58,7,97.42401075048068,823.8586820161212,20160810,Eric_Bristow
59,7,131.24135974865266,876.9629065227257,20160817,Eric_Bristow
60,7,178.60584303573495,1112.4777185793062,20160824,Eric_Bristow
61,7,146.66170320058242,1106.373557176888,20160831,Eric_Bristow
62,7,134.31213552028507,874.5090155104535,20160907,Eric_Bristow
63,7,127.42233481058743,975.763665812356,20160914,Eric_Bristow
64,7,226.2123137785816,3585.714567319389,20160921,Eric_Bristow
65,7,205.3316125127239,1517.5244776315426,20160928,Eric_Bristow
66,7,191.0304876743286,1529.4509188636455,20161005,Eric_Bristow
67,7,128.82454255704272,994.1447980855578,20161012,Eric_Bristow
68,7,128.2380793022539,920.7516252025532,20161019,Eric_Bristow
69,7,244.3107646535892,1698.6543809888913,20161026,Eric_Bristow
70,7,159.33628912162908,1787.7384240580177,20161102,Eric_Bristow
71,7,245.16226914514837,1758.2338185243786,20161108,Eric_Bristow
72,7,308.4906238971632,2435.2010428435615,20161115,Eric_Bristow
73,7,341.5665264954745,5345.49570582782,20161122,Eric_Bristow
74,7,1190.6360524814831,26194.7228293595,20161129,Eric_Bristow
75,7,308.9922364861356,2377.52780666905,20161206,Eric_Bristow
76,7,569.1001375809703,4038.4361141507065,20161213,Eric_Bristow
77,7,618.4304991174835,3923.0130803163065,20161220,Eric_Bristow
78,7,1412.5728822406302,11819.109449006253,20161227,Eric_Bristow
79,7,730.7981753490178,5785.233190068286,20170103,Eric_Bristow
80,7,678.2484571514563,4661.583178909604,20170110,Eric_Bristow
81,7,259.20131020557733,1775.2591432485046,20170117,Eric_Bristow
82,7,230.87652440480065,2150.5839908931466,20170124,Eric_Bristow
83,7,220.0083779495257,1905.7093451805154,20170131,Eric_Bristow
84,7,184.9753079621446,1347.3357456774459,20170207,Eric_Bristow
85,7,192.85944600141062,1319.0784398671944,20170214,Eric_Bristow
86,7,184.99063427989265,1204.2781503122733,20170221,Eric_Bristow
87,7,226.6069693451784,1506.1002875557706,20170228,Eric_Bristow
88,7,171.41880326260852,1267.2343354861866,20170307,Eric_Bristow
89,7,161.49864688045415,1802.4706166069113,20170315,Eric_Bristow
90,7,148.74465796835133,1236.8371962223066,20170322,Eric_Bristow
91,7,166.46514590375432,1175.6609366531072,20170329,Eric_Bristow
