bin,binSize,pageviews_median,pageviews_sum,timestamp,article
11,7,158.32818546854136,534.8652247564489,20150920,Doug_Williams_(quarterback)
12,7,452.6463707852486,3477.258695070542,20150923,Doug_Williams_(quarterback)
13,7,434.14413011992656,3702.4310710197624,20150930,Doug_Williams_(quarterback)
14,7,384.5771673881419,3179.905183840639,20151007,Doug_Williams_(quarterback)
15,7,330.46172421684633,3500.482621447631,20151014,Doug_Williams_(quarterback)
16,7,480.89609665236964,3438.852260017188,20151021,Doug_Williams_(quarterback)
17,7,345.3692979325406,2391.867729410897,20151028,Doug_Williams_(quarterback)
18,7,321.0155757315762,2981.099516304933,20151103,Doug_Williams_(quarterback)
19,7,292.96992298770823,2474.2089006763067,20151110,Doug_Williams_(quarterback)
20,7,348.5687508376827,2972.6986881940343,20151117,Doug_Williams_(quarterback)
21,7,765.2228917091969,5716.905917911371,20151124,Doug_Williams_(quarterback)
22,7,623.5818510538863,5856.140399449272,20151201,Doug_Williams_(quarterback)
23,7,526.3373882550885,10590.994936202542,20151208,Doug_Williams_(quarterback)
24,7,527.1176351410024,4238.138758812577,20151215,Doug_Williams_(quarterback)
25,7,562.08617916602,5042.3448665321075,20151222,Doug_Williams_(quarterback)
26,7,552.7541180105779,4667.267961531321,20151229,Doug_Williams_(quarterback)
27,7,962.6479643658801,7505.303606662206,20160105,Doug_Williams_(quarterback)
28,7,581.1912540987098,5671.549963713592,20160112,Doug_Williams_(quarterback)
29,7,616.4416089488248,16464.39910934348,20160119,Doug_Williams_(quarterback)
30,7,4175.372923861701,32850.098576487886,20160126,Doug_Williams_(quarterback)
31,7,4482.074805290046,55620.17584481341,20160202,Doug_Williams_(quarterback)
32,7,1082.7199726824078,11861.371963879188,20160209,Doug_Williams_(quarterback)
33,7,487.68909378893903,3316.0342994552775,20160216,Doug_Williams_(quarterback)
34,7,387.31424176329153,2807.1984103861487,20160223,Doug_Williams_(quarterback)
35,7,254.61584012056278,1865.9876672665364,20160301,Doug_Williams_(quarterback)
36,7,268.45279430508094,1840.4206683342288,20160308,Doug_Williams_(quarterback)
37,7,188.16667425287332,1362.8176163043006,20160316,Doug_Williams_(quarterback)
38,7,185.10091609153204,1387.0031055364664,20160323,Doug_Williams_(quarterback)
39,7,195.08869579655254,1362.3637278725973,20160330,Doug_Williams_(quarterback)
40,7,156.11950000723542,1113.0508550101315,20160406,Doug_Williams_(quarterback)
