bin,binSize,pageviews_median,pageviews_sum,timestamp,article
133,7,6983.918806032141,100215.8965597299,20180117,Tyler_Hilinski
134,7,2330.8085777502797,17924.776504379617,20180123,Tyler_Hilinski
135,7,517.7405860379413,3774.704189048306,20180130,Tyler_Hilinski
136,7,299.121606906548,2130.408135864155,20180206,Tyler_Hilinski
137,7,178.7334705810639,1217.1003402195176,20180213,Tyler_Hilinski
138,7,143.9023338521394,1095.0127812550147,20180220,Tyler_Hilinski
139,7,151.29655559004757,1435.1371485731324,20180227,Tyler_Hilinski
140,7,170.25349890517032,1305.1831835408643,20180306,Tyler_Hilinski
141,7,136.4686644596398,960.7920684928391,20180314,Tyler_Hilinski
142,7,127.39928170911926,992.2805698882007,20180321,Tyler_Hilinski
143,7,167.8290432811363,1680.8968827816598,20180328,Tyler_Hilinski
144,7,160.9550231122785,3053.6038025515854,20180404,Tyler_Hilinski
145,7,109.14108685007271,802.596357064135,20180411,Tyler_Hilinski
146,7,141.0173533870434,955.9485547130178,20180418,Tyler_Hilinski
147,7,197.19569575104615,1603.585188655485,20180425,Tyler_Hilinski
148,7,185.5651045282828,2549.572524895653,20180502,Tyler_Hilinski
149,7,156.7658424256707,1080.1059060296338,20180509,Tyler_Hilinski
150,7,93.0663165279547,798.471601941903,20180516,Tyler_Hilinski
151,7,189.89319604238383,1416.5606549153017,20180523,Tyler_Hilinski
152,7,172.97182871434464,1266.2550514753755,20180530,Tyler_Hilinski
153,7,109.61125639531421,799.2955769985216,20180606,Tyler_Hilinski
154,7,120.65397989097106,860.4468308060332,20180613,Tyler_Hilinski
155,7,126.37489341341617,16476.325248137076,20180620,Tyler_Hilinski
156,7,757.4842685086556,11269.076676998111,20180627,Tyler_Hilinski
157,7,384.83605726088405,2611.7442593067517,20180704,Tyler_Hilinski
158,7,255.62611719772795,1801.239873166199,20180711,Tyler_Hilinski
159,7,295.0253986664208,3025.2961178024807,20180718,Tyler_Hilinski
160,7,231.7304248677165,1695.4186954403397,20180725,Tyler_Hilinski
161,7,183.11238399556478,1317.462328054416,20180801,Tyler_Hilinski
162,7,293.62194489596544,2205.0711692074406,20180808,Tyler_Hilinski
163,7,246.70243734386767,1773.3208114490787,20180815,Tyler_Hilinski
164,7,634.9382712644605,4625.585151192091,20180822,Tyler_Hilinski
165,7,409.51363781385436,3146.7217302348968,20180829,Tyler_Hilinski
166,7,1304.0702810028702,36360.789235282,20180905,Tyler_Hilinski
167,7,644.8266313615704,1289.6532627231409,20180912,Tyler_Hilinski
