bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2663.8343052024557,19333.299947904423,20150701,Ban_Ki-moon
1,7,2650.9062937923186,18170.114993022267,20150708,Ban_Ki-moon
2,7,2596.973179089111,18129.383635776954,20150715,Ban_Ki-moon
3,7,2817.351760911223,19360.784422282894,20150722,Ban_Ki-moon
4,7,2746.16355952691,18935.679733435085,20150729,Ban_Ki-moon
5,7,2572.989126890382,17980.28996868893,20150805,Ban_Ki-moon
6,7,2903.3039508429774,20449.400851887935,20150812,Ban_Ki-moon
7,7,3298.1105599574894,23047.86686517644,20150819,Ban_Ki-moon
8,7,2734.3181243939453,19928.189761988833,20150826,Ban_Ki-moon
9,7,2951.5823784781296,20430.991645664566,20150902,Ban_Ki-moon
10,7,2897.7725851900527,20824.634245416255,20150909,Ban_Ki-moon
11,7,2680.870410790245,21891.977055636922,20150916,Ban_Ki-moon
12,7,3777.0371872176925,27497.357952491966,20150923,Ban_Ki-moon
13,7,2656.47813890119,22430.406425900266,20150930,Ban_Ki-moon
14,7,2122.1634024831988,15371.62561168477,20151007,Ban_Ki-moon
15,7,2011.650492015141,15349.8854685496,20151014,Ban_Ki-moon
16,7,2164.0252825095413,15728.1445963625,20151021,Ban_Ki-moon
17,7,2622.7166119530198,20672.32369141147,20151028,Ban_Ki-moon
18,7,1821.760797229248,13826.414407246828,20151103,Ban_Ki-moon
19,7,2309.5556357435007,19506.091897057762,20151110,Ban_Ki-moon
20,7,2103.420069534655,15820.02798030313,20151117,Ban_Ki-moon
21,7,2158.165091456232,16870.236080501578,20151124,Ban_Ki-moon
22,7,2306.3929931615,15894.78450370789,20151201,Ban_Ki-moon
23,7,2771.317918232684,19640.79922187784,20151208,Ban_Ki-moon
24,7,2093.3069807453885,13923.274956079918,20151215,Ban_Ki-moon
25,7,1495.2722336510653,10511.926416506238,20151222,Ban_Ki-moon
26,7,1614.6818448309812,12209.105179836584,20151229,Ban_Ki-moon
27,7,2337.012763873402,20141.708404947738,20160105,Ban_Ki-moon
28,7,1993.0655763983002,13404.208768934468,20160112,Ban_Ki-moon
29,7,1829.1294563815368,12464.37056725255,20160119,Ban_Ki-moon
30,7,2069.0187691906335,16360.275146486156,20160126,Ban_Ki-moon
31,7,2304.7192009650657,17132.076755415008,20160202,Ban_Ki-moon
32,7,2357.561013180708,18427.312566368153,20160209,Ban_Ki-moon
33,7,2230.298263172449,22169.131424626397,20160216,Ban_Ki-moon
34,7,1825.8946128829502,13194.639391161734,20160223,Ban_Ki-moon
35,7,2037.4912462840514,14026.055708262236,20160301,Ban_Ki-moon
36,7,2053.247071862667,15687.070062142002,20160308,Ban_Ki-moon
37,7,2216.909156182164,15667.33902713253,20160316,Ban_Ki-moon
38,7,2099.8582186600115,15021.806892678542,20160323,Ban_Ki-moon
39,7,2232.051123112642,17852.371220174493,20160330,Ban_Ki-moon
40,7,2034.3424418120737,14858.776603509681,20160406,Ban_Ki-moon
41,7,2180.040988886047,15472.558806087232,20160413,Ban_Ki-moon
42,7,2390.821222242261,15362.194156631242,20160420,Ban_Ki-moon
43,7,1906.104456840753,13681.81007605576,20160427,Ban_Ki-moon
44,7,1815.6260220920747,14025.860134997438,20160504,Ban_Ki-moon
45,7,1823.1682692739516,12684.259057480476,20160511,Ban_Ki-moon
46,7,2141.3690473865076,14497.784207090222,20160518,Ban_Ki-moon
47,7,2056.197871394102,15083.606819012493,20160525,Ban_Ki-moon
48,7,1725.6038971538128,12081.214804697809,20160601,Ban_Ki-moon
49,7,1976.2827078871967,15224.714950018097,20160608,Ban_Ki-moon
50,7,1839.0081212011557,12813.948779340373,20160615,Ban_Ki-moon
51,7,1775.4165537536187,12756.462451038671,20160622,Ban_Ki-moon
52,7,1328.2859444041383,9820.171802673307,20160629,Ban_Ki-moon
53,7,1574.7872500207418,10877.955263641836,20160706,Ban_Ki-moon
54,7,2215.697692057902,15410.94931843195,20160713,Ban_Ki-moon
55,7,1302.3902424501694,10077.63833976436,20160720,Ban_Ki-moon
56,7,1384.5381620146597,10877.51366945158,20160727,Ban_Ki-moon
57,7,1747.6710940463781,16615.15808215071,20160803,Ban_Ki-moon
58,7,1568.4824232004291,10695.806534280504,20160810,Ban_Ki-moon
59,7,1785.2991318189734,12490.560332869543,20160817,Ban_Ki-moon
60,7,1736.2081994021805,13177.920135683005,20160824,Ban_Ki-moon
61,7,2235.7952508172243,15778.961822036868,20160831,Ban_Ki-moon
62,7,2021.8896707871986,15190.902707123241,20160907,Ban_Ki-moon
63,7,2223.7497209078133,21022.37533887232,20160914,Ban_Ki-moon
64,7,3701.0740929265135,28327.374076428234,20160921,Ban_Ki-moon
65,7,2761.4223402412117,20214.222425595923,20160928,Ban_Ki-moon
66,7,3098.510000654044,35971.309216869995,20161005,Ban_Ki-moon
67,7,5615.1501020703545,36848.91337510354,20161012,Ban_Ki-moon
68,7,2711.4608555478094,18863.0426782075,20161019,Ban_Ki-moon
69,7,2164.078873610957,16547.638744481646,20161026,Ban_Ki-moon
70,7,2264.086563114149,16117.866522752385,20161102,Ban_Ki-moon
71,7,1906.6811944891447,13656.00207335316,20161108,Ban_Ki-moon
72,7,2089.2201703317696,14853.210619234904,20161115,Ban_Ki-moon
73,7,2139.621087861081,16000.77835840551,20161122,Ban_Ki-moon
74,7,2260.5046016308493,16700.297096021422,20161129,Ban_Ki-moon
75,7,2003.6829228397892,17865.97177133628,20161206,Ban_Ki-moon
76,7,3001.9764319478304,25152.9559884206,20161213,Ban_Ki-moon
77,7,2369.6179087475143,16753.392476626792,20161220,Ban_Ki-moon
78,7,3532.0611039805945,36691.973633387955,20161227,Ban_Ki-moon
79,7,2245.213336702329,18727.99703933639,20170103,Ban_Ki-moon
80,7,2207.988626980389,18318.370075871557,20170110,Ban_Ki-moon
81,7,1948.1164507101687,13230.777820690419,20170117,Ban_Ki-moon
82,7,1794.7804277485232,12567.449174146761,20170124,Ban_Ki-moon
83,7,1708.3145649451228,14038.761545313257,20170131,Ban_Ki-moon
84,7,1416.526970418071,10138.869959923477,20170207,Ban_Ki-moon
85,7,1393.1910287284254,9819.133933465102,20170214,Ban_Ki-moon
86,7,1403.6604516902203,9534.846554595788,20170221,Ban_Ki-moon
87,7,1191.0194077608019,11383.609173445268,20170228,Ban_Ki-moon
88,7,1552.9069005241688,10786.438279732833,20170307,Ban_Ki-moon
89,7,1267.1811233731917,8746.973744717849,20170315,Ban_Ki-moon
90,7,1154.5849082137136,8139.099454081493,20170322,Ban_Ki-moon
91,7,1141.3386153056258,8149.418050972688,20170329,Ban_Ki-moon
92,7,1390.804287995559,10246.743719458147,20170405,Ban_Ki-moon
93,7,1255.4252293075906,8879.48303161531,20170412,Ban_Ki-moon
94,7,1166.4467769288574,8508.944536532004,20170419,Ban_Ki-moon
95,7,1126.4191585463743,8376.645858310168,20170426,Ban_Ki-moon
96,7,1155.3401551307938,9383.106536639712,20170503,Ban_Ki-moon
97,7,1397.4122866365663,10876.298492673423,20170510,Ban_Ki-moon
98,7,1134.881289557379,8162.260229406205,20170517,Ban_Ki-moon
99,7,1240.869371202255,8623.68817201219,20170524,Ban_Ki-moon
100,7,1152.4069392071688,8413.88000895115,20170531,Ban_Ki-moon
101,7,1003.5954760102426,7780.48652375118,20170607,Ban_Ki-moon
102,7,1037.7004311136077,7197.792961079051,20170614,Ban_Ki-moon
103,7,1062.8663285476373,7768.756369824082,20170621,Ban_Ki-moon
104,7,1190.0746089730956,8657.415469372349,20170628,Ban_Ki-moon
105,7,1191.1159277979668,8197.595684347654,20170705,Ban_Ki-moon
106,7,979.965360500593,6793.28410521191,20170712,Ban_Ki-moon
107,7,960.2565440818744,6354.2336296536605,20170719,Ban_Ki-moon
108,7,951.9450968290109,6552.354596422032,20170726,Ban_Ki-moon
109,7,976.4836794024826,6892.161072763451,20170802,Ban_Ki-moon
110,7,1041.0093728979923,7173.102431780638,20170809,Ban_Ki-moon
111,7,1030.1767906335035,7151.709030947024,20170816,Ban_Ki-moon
112,7,969.2924560806987,6658.21335977648,20170823,Ban_Ki-moon
113,7,1247.5819223523115,8398.524176690968,20170830,Ban_Ki-moon
114,7,1274.7080650788262,8879.73508516316,20170906,Ban_Ki-moon
115,7,1591.7969904834117,13290.376521898455,20170913,Ban_Ki-moon
116,7,1658.4361140658505,12267.748303710163,20170920,Ban_Ki-moon
