bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1637.9612491605294,13009.20786541102,20150701,Laurie_Metcalf
1,7,1529.1495529561791,12726.346437599963,20150708,Laurie_Metcalf
2,7,1597.8955497362438,12251.791073881755,20150715,Laurie_Metcalf
3,7,1445.9595641723463,10461.958972775536,20150722,Laurie_Metcalf
4,7,1515.3175496507845,11048.789580929813,20150729,Laurie_Metcalf
5,7,1338.815588971575,9191.223697242209,20150805,Laurie_Metcalf
6,7,1670.1418306673754,10818.053529449176,20150812,Laurie_Metcalf
7,7,1444.5469339337062,10269.151953318764,20150819,Laurie_Metcalf
8,7,1381.3262163982702,11093.480599697268,20150826,Laurie_Metcalf
9,7,1428.3500981083282,10459.773145907338,20150902,Laurie_Metcalf
10,7,1549.4762418047012,11979.642841766967,20150909,Laurie_Metcalf
11,7,1944.958709368377,14032.759492147661,20150916,Laurie_Metcalf
12,7,2126.6810284083986,16778.01644086474,20150923,Laurie_Metcalf
13,7,1714.6198058529515,12216.039130118996,20150930,Laurie_Metcalf
14,7,1641.6803099235722,12535.776819939478,20151007,Laurie_Metcalf
15,7,1699.9236602049252,12914.592210811408,20151014,Laurie_Metcalf
16,7,1851.400567979585,12669.575367517367,20151021,Laurie_Metcalf
17,7,2021.3956806922572,13727.198471951717,20151028,Laurie_Metcalf
18,7,1836.3123025886828,13313.182250931972,20151103,Laurie_Metcalf
19,7,1822.3268843290346,14148.604913025305,20151110,Laurie_Metcalf
20,7,2177.543388511134,14382.517017735252,20151117,Laurie_Metcalf
21,7,1858.0587154664343,13111.266972982463,20151124,Laurie_Metcalf
22,7,1755.2669566429886,12753.018225345508,20151201,Laurie_Metcalf
23,7,1991.1637290821657,13648.78667212226,20151208,Laurie_Metcalf
24,7,1888.9360243694275,13613.666248515117,20151215,Laurie_Metcalf
25,7,2434.5703868033174,19442.519814835025,20151222,Laurie_Metcalf
26,7,1970.595263431886,14191.897937643851,20151229,Laurie_Metcalf
27,7,1681.650524527586,12180.616753532802,20160105,Laurie_Metcalf
28,7,1467.215248432631,12001.446496370556,20160112,Laurie_Metcalf
29,7,1830.6261249946344,16886.229503483166,20160119,Laurie_Metcalf
30,7,1504.0703791867732,11488.060405098859,20160126,Laurie_Metcalf
31,7,1350.2117106881935,10942.353109378933,20160202,Laurie_Metcalf
32,7,1585.0274012274201,12923.253999118233,20160209,Laurie_Metcalf
33,7,1772.673362503627,12700.978452479038,20160216,Laurie_Metcalf
34,7,1563.7089909995575,11465.627914949317,20160223,Laurie_Metcalf
35,7,1507.2975157540257,10998.602144554894,20160301,Laurie_Metcalf
36,7,1865.1433543554056,13222.951442099107,20160308,Laurie_Metcalf
37,7,1587.196141285893,11926.402938590258,20160316,Laurie_Metcalf
38,7,1885.3514010873214,13211.890133180626,20160323,Laurie_Metcalf
39,7,1818.4932669684645,12124.714305247078,20160330,Laurie_Metcalf
40,7,1453.922705588855,11501.671994845072,20160406,Laurie_Metcalf
41,7,1428.1495016071776,10455.089059002785,20160413,Laurie_Metcalf
42,7,2065.0461258661085,14251.92810155084,20160420,Laurie_Metcalf
43,7,1881.3270579221191,13445.577920761058,20160427,Laurie_Metcalf
44,7,1726.8072770445424,12964.00073252925,20160504,Laurie_Metcalf
45,7,2074.629404047407,21706.18005400431,20160511,Laurie_Metcalf
46,7,1601.6934271162088,12736.641258299376,20160518,Laurie_Metcalf
47,7,1438.7698497510821,11204.498959811825,20160525,Laurie_Metcalf
48,7,1809.496178688416,12782.84284584789,20160601,Laurie_Metcalf
49,7,1751.1969927472155,15018.63806739732,20160608,Laurie_Metcalf
50,7,1856.214169870364,14424.37921011449,20160615,Laurie_Metcalf
51,7,1545.5287767550758,11793.870923880846,20160622,Laurie_Metcalf
52,7,1669.9839860142515,12339.677096144786,20160629,Laurie_Metcalf
53,7,1798.8434749071362,13057.365312147434,20160706,Laurie_Metcalf
54,7,2416.191726499645,18600.63458668883,20160713,Laurie_Metcalf
55,7,1742.2266283183867,11653.594114958232,20160720,Laurie_Metcalf
56,7,1535.4214660433822,10660.901514901338,20160727,Laurie_Metcalf
57,7,1734.2000935477092,11707.068108093015,20160803,Laurie_Metcalf
58,7,1667.0914905638936,12054.199014058884,20160810,Laurie_Metcalf
59,7,1972.6953475319513,13862.65486053329,20160817,Laurie_Metcalf
60,7,1669.0060134525743,14041.409536106496,20160824,Laurie_Metcalf
61,7,1611.112803415905,11885.645106198584,20160831,Laurie_Metcalf
62,7,1662.3871873095657,13168.160661515654,20160907,Laurie_Metcalf
63,7,2553.5809640391,20622.11944901668,20160914,Laurie_Metcalf
64,7,1679.2995592918182,13665.91362433518,20160921,Laurie_Metcalf
65,7,1629.2199908719867,12266.063455571079,20160928,Laurie_Metcalf
66,7,1530.702470702374,11604.34062455007,20161005,Laurie_Metcalf
67,7,1474.95526712428,11135.45723023204,20161012,Laurie_Metcalf
68,7,1693.766405913636,12588.459793110202,20161019,Laurie_Metcalf
69,7,1993.1919477675651,14831.65680074883,20161026,Laurie_Metcalf
70,7,1733.1315658843864,12658.250070530163,20161102,Laurie_Metcalf
71,7,1440.6202907639622,10886.6238825402,20161108,Laurie_Metcalf
