bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,177.2705590470399,1342.0387478973648,20150701,Jordan_Spence
1,7,190.84104891220244,1385.1640778258957,20150708,Jordan_Spence
2,7,174.01193437594176,1269.1203319725848,20150715,Jordan_Spence
3,7,164.36991901682197,1170.9173361768876,20150722,Jordan_Spence
4,7,208.32049175990068,1465.2159333412055,20150729,Jordan_Spence
5,7,218.82855118661632,1615.0913930513614,20150805,Jordan_Spence
6,7,189.97661665728253,1342.0421147944253,20150812,Jordan_Spence
7,7,195.53956317681022,1426.2988461470152,20150819,Jordan_Spence
8,7,162.35013863589052,1305.146690325706,20150826,Jordan_Spence
9,7,147.81542264085294,1121.5762112213895,20150902,Jordan_Spence
10,7,164.3072414782543,1212.9694155953027,20150909,Jordan_Spence
11,7,149.91709534024395,1230.4488836783896,20150916,Jordan_Spence
12,7,179.9005755765746,1488.9773312845643,20150923,Jordan_Spence
13,7,359.20575885351155,2497.3373750666306,20150930,Jordan_Spence
14,7,705.9755463216366,8191.167627857206,20151007,Jordan_Spence
15,7,271.2749463576875,1946.4525295070978,20151014,Jordan_Spence
16,7,472.3457524829557,3144.973292084536,20151021,Jordan_Spence
17,7,513.8366537647933,3451.28566278057,20151028,Jordan_Spence
18,7,243.94324872391493,1899.910427185107,20151103,Jordan_Spence
19,7,222.8794724471255,1551.8031936449001,20151110,Jordan_Spence
20,7,170.23188996396334,1237.377123480571,20151117,Jordan_Spence
21,7,205.98608296747747,1331.1081976483931,20151124,Jordan_Spence
22,7,178.76861352617246,1249.3249673955938,20151201,Jordan_Spence
23,7,166.4523888920836,1282.183362281788,20151208,Jordan_Spence
24,7,194.90252526249145,1430.590189967628,20151215,Jordan_Spence
25,7,213.78384494117586,1641.7118921822607,20151222,Jordan_Spence
26,7,267.0184814727233,1920.992966787564,20151229,Jordan_Spence
27,7,193.9218523257713,1446.6565009692767,20160105,Jordan_Spence
28,7,197.57232061726762,1418.8755894429967,20160112,Jordan_Spence
29,7,199.80435119884686,1477.6619762066791,20160119,Jordan_Spence
30,7,198.45875224716755,3280.266084556238,20160126,Jordan_Spence
31,7,294.2134101793056,2189.480591157077,20160202,Jordan_Spence
32,7,210.3127030676136,1527.4832534598418,20160209,Jordan_Spence
33,7,184.29935641540587,1313.3969934552088,20160216,Jordan_Spence
34,7,153.08877299720308,1126.3052881261065,20160223,Jordan_Spence
35,7,468.5950125571702,4221.840374399736,20160301,Jordan_Spence
36,7,217.91901973533018,1564.3030935147192,20160308,Jordan_Spence
