bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,594.3431735930939,6000.625223234806,20150701,Breel_Embolo
1,7,386.55033593117076,3011.034670189039,20150708,Breel_Embolo
2,7,676.4920381790731,5056.826130476244,20150715,Breel_Embolo
3,7,382.6179155628935,2789.590922357673,20150722,Breel_Embolo
4,7,363.6421669458323,2883.4170664316457,20150729,Breel_Embolo
5,7,417.4814926961507,7353.731358714715,20150805,Breel_Embolo
6,7,544.8779884346235,5082.006809707117,20150812,Breel_Embolo
7,7,690.6286664886886,7394.821125507929,20150819,Breel_Embolo
8,7,648.1557869798183,5781.122868892296,20150826,Breel_Embolo
9,7,859.3398645457257,11761.617809635867,20150902,Breel_Embolo
10,7,450.26771492079735,4806.497241201612,20150909,Breel_Embolo
11,7,454.1653139639917,3409.0328202309893,20150916,Breel_Embolo
12,7,496.19382704916063,3481.673704092062,20150923,Breel_Embolo
13,7,583.5483734183118,4654.692812128403,20150930,Breel_Embolo
14,7,1176.625910536061,8477.151813531018,20151007,Breel_Embolo
15,7,523.2080817362216,3496.380330023783,20151014,Breel_Embolo
16,7,443.43682175523776,3242.2498956503027,20151021,Breel_Embolo
17,7,466.7152674764062,3240.7811391429077,20151028,Breel_Embolo
18,7,483.70714302410966,3514.2918906611367,20151103,Breel_Embolo
19,7,550.5623458410518,4097.110432771477,20151110,Breel_Embolo
20,7,386.88162829686297,2764.4277143335285,20151117,Breel_Embolo
21,7,1167.911523045267,11154.119923148108,20151124,Breel_Embolo
22,7,888.5681714213835,9110.305066160427,20151201,Breel_Embolo
23,7,629.0643098545039,4343.100964283481,20151208,Breel_Embolo
24,7,907.8354466173944,7540.187380224642,20151215,Breel_Embolo
25,7,922.9295658845472,6400.994596224408,20151222,Breel_Embolo
26,7,1063.4024657725417,8481.389086706022,20151229,Breel_Embolo
27,7,831.0346441765652,6357.433097188415,20160105,Breel_Embolo
28,7,646.0290935793612,4445.3008564697975,20160112,Breel_Embolo
29,7,557.4450163584265,4256.283009707935,20160119,Breel_Embolo
30,7,977.1833753500961,7151.5510760421585,20160126,Breel_Embolo
31,7,454.2010615473616,3386.007637237811,20160202,Breel_Embolo
32,7,405.5130983829243,3025.1557419962573,20160209,Breel_Embolo
33,7,469.5889503595098,3416.746403242848,20160216,Breel_Embolo
34,7,429.6497945145201,3247.245848102962,20160223,Breel_Embolo
35,7,331.00059215673156,2418.9173561878565,20160301,Breel_Embolo
36,7,371.3672466582447,2984.459469948253,20160308,Breel_Embolo
37,7,499.7510115057088,3482.933166323512,20160316,Breel_Embolo
38,7,612.4083500475157,5188.479764768448,20160323,Breel_Embolo
39,7,368.66419615867545,2757.3255162346195,20160330,Breel_Embolo
40,7,379.9687120578123,2663.0502233180596,20160406,Breel_Embolo
41,7,403.1383551926854,2834.672910320549,20160413,Breel_Embolo
42,7,411.8035710828799,2977.197155200154,20160420,Breel_Embolo
43,7,370.3399720319132,2698.6083451058544,20160427,Breel_Embolo
44,7,392.47091770651696,2926.9378152825275,20160504,Breel_Embolo
45,7,904.4996420449677,8283.488333440891,20160511,Breel_Embolo
46,7,1071.840298448978,6898.949366675905,20160518,Breel_Embolo
47,7,1278.1716779712544,10231.249161850486,20160525,Breel_Embolo
48,7,1944.1195267746439,14658.457368422563,20160601,Breel_Embolo
49,7,4225.468872822314,61572.53079197813,20160608,Breel_Embolo
50,7,4568.524499320116,63898.79716149651,20160615,Breel_Embolo
51,7,3603.660554555916,41062.61371710549,20160622,Breel_Embolo
52,7,1247.1948953062617,8700.200917759044,20160629,Breel_Embolo
53,7,792.9559397006564,5672.817652157162,20160706,Breel_Embolo
54,7,814.832806366935,6229.91519532645,20160713,Breel_Embolo
55,7,687.3185073177123,5213.9908647767425,20160720,Breel_Embolo
