bin,binSize,pageviews_median,pageviews_sum,timestamp,article
123,7,870.0422687696002,6460.016018105296,20171107,Marshall_McLuhan
124,7,926.7741284258271,6248.237631449873,20171114,Marshall_McLuhan
125,7,934.8349027261627,6404.533878423481,20171121,Marshall_McLuhan
126,7,949.1038461203993,6864.244215588303,20171128,Marshall_McLuhan
127,7,970.3348910652435,6697.423163730913,20171205,Marshall_McLuhan
128,7,964.6255510408223,6552.721220723993,20171212,Marshall_McLuhan
129,7,789.8968588287073,5293.815232237042,20171219,Marshall_McLuhan
130,7,738.8585671356876,5610.7062335309,20171226,Marshall_McLuhan
131,7,725.7599658226136,5216.661424633056,20180102,Marshall_McLuhan
132,7,786.8609709353248,5775.289365557074,20180109,Marshall_McLuhan
133,7,972.1141810551123,7499.870280801228,20180116,Marshall_McLuhan
134,7,984.9164659200852,7601.474490889747,20180123,Marshall_McLuhan
135,7,1066.7676402380196,7452.116479811546,20180130,Marshall_McLuhan
136,7,1041.907756866366,7088.569257150507,20180206,Marshall_McLuhan
137,7,934.4665803992222,6437.740074644078,20180213,Marshall_McLuhan
138,7,946.4785673655698,6251.733510552627,20180220,Marshall_McLuhan
139,7,896.6807030064972,6327.749264028201,20180227,Marshall_McLuhan
140,7,956.6319182396722,6779.281123908171,20180306,Marshall_McLuhan
141,7,916.2289896369281,6214.065574589317,20180314,Marshall_McLuhan
142,7,913.3404387234652,6351.574063275186,20180321,Marshall_McLuhan
143,7,834.4888278964335,5609.129376934084,20180328,Marshall_McLuhan
144,7,893.8850275826602,6085.102957235242,20180404,Marshall_McLuhan
145,7,878.5104986384116,5975.667634285023,20180411,Marshall_McLuhan
146,7,875.2392346657251,6052.907415213647,20180418,Marshall_McLuhan
147,7,838.0123949156738,5863.468459124677,20180425,Marshall_McLuhan
148,7,839.5925652618153,6174.053337331112,20180502,Marshall_McLuhan
149,7,827.7161180757327,5820.223367443213,20180509,Marshall_McLuhan
150,7,919.0379943536885,6533.2084796923145,20180516,Marshall_McLuhan
151,7,877.2611985261278,6240.0716891086595,20180523,Marshall_McLuhan
152,7,827.1565387270821,5762.683549341506,20180530,Marshall_McLuhan
153,7,859.0797880926708,6012.227830455529,20180606,Marshall_McLuhan
154,7,853.9808901247511,5740.473880138711,20180613,Marshall_McLuhan
155,7,3166.1835768188635,91111.00014127677,20180620,Marshall_McLuhan
156,7,1207.5836164630743,10561.78708515475,20180627,Marshall_McLuhan
157,7,1107.7063576042726,7610.421739735429,20180704,Marshall_McLuhan
158,7,897.5401849294019,6338.074135597339,20180711,Marshall_McLuhan
159,7,841.6752625636674,6040.834135976049,20180718,Marshall_McLuhan
160,7,827.6761377231512,5945.621613724373,20180725,Marshall_McLuhan
161,7,859.7977964591835,5789.78019131014,20180801,Marshall_McLuhan
162,7,829.6441454372837,5851.094369470524,20180808,Marshall_McLuhan
163,7,858.3941036505832,5822.982965924919,20180815,Marshall_McLuhan
164,7,837.5993920773725,5564.797198192282,20180822,Marshall_McLuhan
165,7,882.6172790148408,5874.113386523529,20180829,Marshall_McLuhan
166,7,997.5270614033587,6991.672544626215,20180905,Marshall_McLuhan
167,7,1064.5840131167074,2129.168026233415,20180912,Marshall_McLuhan
