bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,866.388088400117,6220.4463290267695,20150701,Randy_Meisner
1,7,1558.7329007498831,10611.807684917936,20150708,Randy_Meisner
2,7,1420.9317384184046,9953.523591138193,20150715,Randy_Meisner
3,7,1570.0159719605879,10453.257149965624,20150722,Randy_Meisner
4,7,1116.3425904917078,8168.835510856701,20150729,Randy_Meisner
5,7,904.3801202127225,6410.769482200425,20150805,Randy_Meisner
6,7,998.4072307500279,7044.444655127618,20150812,Randy_Meisner
7,7,951.6151359984256,6747.948663540856,20150819,Randy_Meisner
8,7,975.9996638461721,7893.7891102892445,20150826,Randy_Meisner
9,7,892.4947915407121,6479.387637476687,20150902,Randy_Meisner
10,7,844.6644582476515,5784.099480122265,20150909,Randy_Meisner
11,7,966.1323921926833,6857.663773169379,20150916,Randy_Meisner
12,7,920.9688063595968,6641.500177870329,20150923,Randy_Meisner
13,7,958.0072051068573,6204.6518222250115,20150930,Randy_Meisner
14,7,853.5374994694425,5869.580318934357,20151007,Randy_Meisner
15,7,784.6264071323858,5523.747480920307,20151014,Randy_Meisner
16,7,762.639248382984,5472.550172357398,20151021,Randy_Meisner
17,7,798.7135081699762,5554.742982036003,20151028,Randy_Meisner
18,7,918.8063742694667,6248.2332208403,20151103,Randy_Meisner
19,7,867.8292879424174,5954.5887651393905,20151110,Randy_Meisner
20,7,800.8918185414669,5817.378208970956,20151117,Randy_Meisner
21,7,868.1647732356373,6114.452633561867,20151124,Randy_Meisner
22,7,812.4702455387419,5683.739293598405,20151201,Randy_Meisner
23,7,1092.8450763348878,7335.48662764284,20151208,Randy_Meisner
24,7,848.0146957551423,5939.1529695838235,20151215,Randy_Meisner
25,7,1003.2454512604659,6861.068161573626,20151222,Randy_Meisner
26,7,1085.1153656479503,7934.964110190236,20151229,Randy_Meisner
27,7,848.1893411373745,6107.845865869891,20160105,Randy_Meisner
28,7,866.7399129400519,15112.345966252518,20160112,Randy_Meisner
