bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1240.205118198499,9337.541505829462,20150701,Austin_Aries
1,7,918.7976287541404,6634.402918564474,20150708,Austin_Aries
2,7,781.2451620389699,5814.645397030834,20150715,Austin_Aries
3,7,787.3500529060408,5931.079399214768,20150722,Austin_Aries
4,7,1160.476885206744,10000.194057621558,20150729,Austin_Aries
5,7,2117.03900682866,17580.559969316917,20150805,Austin_Aries
6,7,1315.3867570843834,10129.992561624676,20150812,Austin_Aries
7,7,888.9089058191123,6224.39634470459,20150819,Austin_Aries
8,7,787.8964034119201,5906.321274555947,20150826,Austin_Aries
9,7,759.230561961473,5701.27505703382,20150902,Austin_Aries
10,7,665.7500245051167,4834.678901668329,20150909,Austin_Aries
11,7,699.2033438236338,5282.952619710267,20150916,Austin_Aries
12,7,709.8286199323932,4848.069466009155,20150923,Austin_Aries
13,7,776.5507537317612,5396.824396521384,20150930,Austin_Aries
14,7,1981.0055157146724,14746.837390249124,20151007,Austin_Aries
15,7,910.6319703463631,6200.778483582644,20151014,Austin_Aries
16,7,992.1909194020468,7692.309522751236,20151021,Austin_Aries
17,7,686.8114871024603,4730.861025567421,20151028,Austin_Aries
18,7,634.8860944128679,4399.958669049107,20151103,Austin_Aries
19,7,572.6170997711159,4123.5984483354605,20151110,Austin_Aries
20,7,990.3983519421807,10760.148133913004,20151117,Austin_Aries
21,7,895.5863483300157,6838.498621986504,20151124,Austin_Aries
22,7,654.867408098466,4708.435801218637,20151201,Austin_Aries
23,7,575.521783158599,4064.7421448335836,20151208,Austin_Aries
24,7,688.0414868782111,4669.652831943877,20151215,Austin_Aries
25,7,593.15890893276,4207.529051132452,20151222,Austin_Aries
26,7,646.2653746781491,4475.395714368296,20151229,Austin_Aries
27,7,874.5011588288332,6671.97480457252,20160105,Austin_Aries
28,7,662.217047766884,4581.711037363754,20160112,Austin_Aries
29,7,3224.7853551429575,69835.49860206968,20160119,Austin_Aries
30,7,3638.8920007960937,24981.26907965981,20160126,Austin_Aries
31,7,1954.9318239890308,13670.606938405299,20160202,Austin_Aries
32,7,1878.3819454610518,13630.57211603635,20160209,Austin_Aries
33,7,2389.9404328965084,15786.81928559589,20160216,Austin_Aries
34,7,1807.403944499681,12442.397376153518,20160223,Austin_Aries
35,7,2405.647235247201,27535.20045643485,20160301,Austin_Aries
36,7,1944.0431203696062,14913.059514848777,20160308,Austin_Aries
37,7,1770.4175537703984,13194.335030889915,20160316,Austin_Aries
38,7,1443.8501964652196,10300.420616869482,20160323,Austin_Aries
39,7,3403.6379757120067,46729.26277350224,20160330,Austin_Aries
40,7,2100.170904182006,13712.470327339066,20160406,Austin_Aries
41,7,1597.0757805714081,14076.970874424442,20160413,Austin_Aries
42,7,1793.2344718407867,13075.510578752615,20160420,Austin_Aries
43,7,1435.3892230129802,10753.392269372274,20160427,Austin_Aries
44,7,1465.114613662285,12264.653976513639,20160504,Austin_Aries
45,7,1212.6466701432907,8725.890647376646,20160511,Austin_Aries
46,7,1701.9534184854401,11930.287843571246,20160518,Austin_Aries
47,7,1635.1516509686637,13528.906102054198,20160525,Austin_Aries
48,7,1819.087855890635,13979.450227356441,20160601,Austin_Aries
49,7,2691.818427952307,25422.228290092633,20160608,Austin_Aries
50,7,1413.6220588086144,9639.680931291612,20160615,Austin_Aries
