bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,237.48218653140466,2054.798379630063,20150701,Ernie_Wise
1,7,249.90164196606904,1877.7241483538396,20150708,Ernie_Wise
2,7,244.86224959616578,3257.811120062242,20150715,Ernie_Wise
3,7,350.90077859912697,6883.171029066466,20150722,Ernie_Wise
4,7,305.57320186708256,3337.4797962191924,20150729,Ernie_Wise
5,7,278.3492365479969,2960.4332207025905,20150805,Ernie_Wise
6,7,453.71457349234436,3931.2071262566806,20150812,Ernie_Wise
7,7,326.3876829074349,3054.395810481021,20150819,Ernie_Wise
8,7,242.4133680958405,3846.305996035326,20150826,Ernie_Wise
9,7,219.88648369947236,2928.8170614334867,20150902,Ernie_Wise
10,7,193.4153485309281,1379.7280263163275,20150909,Ernie_Wise
11,7,181.40586111297705,1294.1715816909214,20150916,Ernie_Wise
12,7,208.52743152938282,1848.2556222583503,20150923,Ernie_Wise
13,7,192.24584048668999,1307.395572274648,20150930,Ernie_Wise
14,7,196.22647846255518,2009.5949809505519,20151007,Ernie_Wise
15,7,175.75512084144376,1361.718480251679,20151014,Ernie_Wise
16,7,159.83046719066226,1194.5455398093125,20151021,Ernie_Wise
17,7,165.96066136814022,1198.2985918785744,20151028,Ernie_Wise
18,7,167.31947657749237,1237.992219803851,20151103,Ernie_Wise
19,7,215.5816414437853,2192.768261165165,20151110,Ernie_Wise
20,7,215.88083919238002,1551.469752904015,20151117,Ernie_Wise
21,7,209.04464050940308,1835.286372683406,20151124,Ernie_Wise
22,7,217.1678088247365,1525.5662341052634,20151201,Ernie_Wise
23,7,228.48754838980585,2233.6755300358354,20151208,Ernie_Wise
24,7,829.0731183093801,6921.589466453787,20151215,Ernie_Wise
25,7,825.4760552620264,19239.31030301328,20151222,Ernie_Wise
26,7,319.4329112301239,3396.866303590384,20151229,Ernie_Wise
27,7,325.557867839744,3640.737735850595,20160105,Ernie_Wise
28,7,221.97354165568296,1648.2184986192815,20160112,Ernie_Wise
29,7,187.36518772265234,1571.1509307088456,20160119,Ernie_Wise
30,7,190.2012769883766,1441.3236900627214,20160126,Ernie_Wise
31,7,165.38871894964234,1139.3647000693638,20160202,Ernie_Wise
32,7,153.37214590520293,1401.0235945058316,20160209,Ernie_Wise
33,7,236.18946647411235,1865.8155069695601,20160216,Ernie_Wise
34,7,157.88195978886824,1277.238205469809,20160223,Ernie_Wise
35,7,137.87877941496984,932.2958478184778,20160301,Ernie_Wise
36,7,143.87648623124468,1026.8483619876456,20160308,Ernie_Wise
37,7,337.69785923921324,2969.3209959680157,20160316,Ernie_Wise
38,7,185.83963365836212,1349.8716918289504,20160323,Ernie_Wise
39,7,495.52537858934954,6185.174456685713,20160330,Ernie_Wise
40,7,191.09439952893325,1318.9811591584191,20160406,Ernie_Wise
41,7,197.91155521223564,1362.792118030534,20160413,Ernie_Wise
42,7,229.44956954067874,1594.1936140852804,20160420,Ernie_Wise
43,7,133.3315449474946,989.3211191897676,20160427,Ernie_Wise
44,7,120.60590977594893,922.5811270819748,20160504,Ernie_Wise
45,7,172.74922031630405,1612.9730100375723,20160511,Ernie_Wise
46,7,132.08968532986248,1024.3781664467374,20160518,Ernie_Wise
47,7,157.85776746219688,1569.427829465561,20160525,Ernie_Wise
48,7,108.42425115157099,802.3501988254841,20160601,Ernie_Wise
49,7,114.05618985707848,1985.915970112426,20160608,Ernie_Wise
50,7,155.7447683207566,1249.4665747185122,20160615,Ernie_Wise
51,7,111.98492951467308,752.2947365408991,20160622,Ernie_Wise
52,7,111.64354268158543,815.8612857225297,20160629,Ernie_Wise
53,7,109.86024716321428,789.9015295573851,20160706,Ernie_Wise
54,7,119.99036324585906,895.5964226185041,20160713,Ernie_Wise
55,7,92.50206812176859,690.8014769375769,20160720,Ernie_Wise
56,7,108.04167066552405,778.3024983688297,20160727,Ernie_Wise
57,7,102.35869592101753,737.2089947519702,20160803,Ernie_Wise
58,7,91.02265403579389,626.960767180599,20160810,Ernie_Wise
59,7,142.5624299861693,999.1937060856303,20160817,Ernie_Wise
60,7,134.2278550851023,926.4776897908454,20160824,Ernie_Wise
61,7,119.86105105980798,892.3608304183908,20160831,Ernie_Wise
62,7,116.50257074045902,856.8430023918171,20160907,Ernie_Wise
63,7,124.30899060975355,902.6490631702352,20160914,Ernie_Wise
64,7,125.06495216347476,870.9332038689164,20160921,Ernie_Wise
65,7,166.6959603497483,1433.813906600683,20160928,Ernie_Wise
66,7,114.16129998933913,797.4345959075769,20161005,Ernie_Wise
67,7,291.19462244031433,7090.082755952251,20161012,Ernie_Wise
68,7,142.78099271736966,1043.2529379253833,20161019,Ernie_Wise
69,7,119.90769350476361,846.126184367959,20161026,Ernie_Wise
70,7,148.0452080925373,961.3216682521299,20161102,Ernie_Wise
71,7,119.42732362318442,860.5703888724682,20161108,Ernie_Wise
72,7,125.44748737403198,866.4237661533741,20161115,Ernie_Wise
73,7,196.90622432692876,3434.13082370718,20161122,Ernie_Wise
74,7,167.97556679788073,1372.736646222902,20161129,Ernie_Wise
75,7,185.38325674886178,1664.696154603436,20161206,Ernie_Wise
76,7,212.60050190574418,2057.883050866858,20161213,Ernie_Wise
77,7,1510.284130780024,29538.110090892846,20161220,Ernie_Wise
78,7,469.6670897968214,10622.154541241243,20161227,Ernie_Wise
