bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,15.584224971168345,106.00914796641945,20150701,Stacey_Abrams
1,7,16.985852520981368,122.61267944509973,20150708,Stacey_Abrams
2,7,12.145715867432191,99.45901532999365,20150715,Stacey_Abrams
3,7,20.41251066643121,135.9733595864963,20150722,Stacey_Abrams
4,7,18.717369116237805,123.07485434629842,20150729,Stacey_Abrams
5,7,15.126141039715606,126.99424863584656,20150805,Stacey_Abrams
6,7,22.54163572708354,154.89641967205722,20150812,Stacey_Abrams
7,7,20.739599594254912,149.22778222656999,20150819,Stacey_Abrams
8,7,15.832813117064264,129.18269217657303,20150826,Stacey_Abrams
9,7,15.382076632064326,104.84135622134869,20150902,Stacey_Abrams
10,7,16.70329493384903,109.50328855931667,20150909,Stacey_Abrams
11,7,15.677604741463421,108.31331439478826,20150916,Stacey_Abrams
12,7,21.031959109107948,149.93028523263538,20150923,Stacey_Abrams
13,7,20.405983068419605,124.2421265124147,20150930,Stacey_Abrams
14,7,18.946448378899944,132.40833820326552,20151007,Stacey_Abrams
15,7,15.304075516964435,96.92212330603736,20151014,Stacey_Abrams
16,7,17.44280341255288,114.26012396412129,20151021,Stacey_Abrams
17,7,13.807510849725732,93.22130277373375,20151028,Stacey_Abrams
18,7,19.437709061666528,134.68136090168144,20151103,Stacey_Abrams
19,7,14.479910254879046,118.16477666711617,20151110,Stacey_Abrams
20,7,14.560061279989466,103.01994000770233,20151117,Stacey_Abrams
21,7,11.658520510804939,87.76069673784973,20151124,Stacey_Abrams
22,7,13.557310414234072,109.85401046532125,20151201,Stacey_Abrams
23,7,15.29983106868843,98.2348453845572,20151208,Stacey_Abrams
24,7,15.26175781031856,101.71917299209971,20151215,Stacey_Abrams
25,7,13.43632300795267,85.77814011241357,20151222,Stacey_Abrams
26,7,11.203187848317116,78.12610288632251,20151229,Stacey_Abrams
27,7,14.49070628366813,137.37686305094505,20160105,Stacey_Abrams
28,7,24.013449430877245,198.08672428408335,20160112,Stacey_Abrams
29,7,21.291568730140327,152.4836722124916,20160119,Stacey_Abrams
30,7,21.490231647583276,148.22149608873383,20160126,Stacey_Abrams
31,7,14.720717679963617,126.14498160211166,20160202,Stacey_Abrams
32,7,25.344568648932768,169.58844197871494,20160209,Stacey_Abrams
33,7,24.58639082771111,182.05141163838422,20160216,Stacey_Abrams
34,7,24.65616294394583,194.32683335747018,20160223,Stacey_Abrams
35,7,21.68949749175164,146.0807398898807,20160301,Stacey_Abrams
36,7,14.702706622170991,118.75107250056863,20160308,Stacey_Abrams
37,7,20.598857024885223,126.28193986067883,20160316,Stacey_Abrams
38,7,19.911389320538795,185.04692935351906,20160323,Stacey_Abrams
39,7,17.317638024149808,136.87648898853084,20160330,Stacey_Abrams
40,7,14.005757123931204,110.78646692594516,20160406,Stacey_Abrams
41,7,12.909254763109175,84.62674035743763,20160413,Stacey_Abrams
42,7,25.059173726114967,401.60552641057353,20160420,Stacey_Abrams
43,7,23.95801198275294,226.18324947333815,20160427,Stacey_Abrams
44,7,19.147420828514434,152.12422701331752,20160504,Stacey_Abrams
45,7,16.112695465143272,120.71079519877658,20160511,Stacey_Abrams
46,7,23.077169796711352,163.9664429310454,20160518,Stacey_Abrams
47,7,19.919396488901857,151.9551110396051,20160525,Stacey_Abrams
48,7,21.40381342084457,158.11329431836342,20160601,Stacey_Abrams
49,7,15.583950483631114,123.836918754809,20160608,Stacey_Abrams
50,7,17.554368873468263,140.99234831870868,20160615,Stacey_Abrams
51,7,33.14663344230794,431.2660432386224,20160622,Stacey_Abrams
52,7,15.659846219092074,151.20977538602145,20160629,Stacey_Abrams
53,7,23.18589741588095,171.01051553990808,20160706,Stacey_Abrams
54,7,19.485614544199333,130.50000142859088,20160713,Stacey_Abrams
55,7,74.74914595698473,943.9673146299374,20160720,Stacey_Abrams
56,7,69.86310494981859,587.1660315328046,20160727,Stacey_Abrams
57,7,32.606916899412674,207.05687929349318,20160803,Stacey_Abrams
58,7,23.903159655398348,346.23616552379667,20160810,Stacey_Abrams
59,7,29.81697882063671,215.62629918769517,20160817,Stacey_Abrams
60,7,37.881569013147335,656.4667112233333,20160824,Stacey_Abrams
61,7,27.234089204224627,192.34645547528703,20160831,Stacey_Abrams
62,7,17.801322752723024,122.90640691724353,20160907,Stacey_Abrams
63,7,26.522746251012443,160.64299364725957,20160914,Stacey_Abrams
64,7,30.57918831024391,248.58325316917703,20160921,Stacey_Abrams
65,7,33.9975002774445,236.10484464032012,20160928,Stacey_Abrams
66,7,31.729385385162274,205.43877086156496,20161005,Stacey_Abrams
67,7,31.81276066346486,227.4705428772339,20161012,Stacey_Abrams
68,7,37.75625696104233,237.40768596364967,20161019,Stacey_Abrams
69,7,30.41597854791495,267.7429847490441,20161026,Stacey_Abrams
70,7,46.32299613404332,320.259281061501,20161102,Stacey_Abrams
71,7,73.16019742000033,508.28018785013273,20161108,Stacey_Abrams
72,7,56.37636196531783,368.31304502748554,20161115,Stacey_Abrams
73,7,28.83837118421457,224.05334235819956,20161122,Stacey_Abrams
74,7,39.169594622036044,268.35847546185784,20161129,Stacey_Abrams
75,7,30.789014995069643,210.0058245345909,20161206,Stacey_Abrams
76,7,30.28379238891855,235.73392557738694,20161213,Stacey_Abrams
77,7,28.317807225442404,202.76125987652827,20161220,Stacey_Abrams
78,7,25.894193163703083,201.69931825931138,20161227,Stacey_Abrams
79,7,34.28435884353417,238.78434494392738,20170103,Stacey_Abrams
80,7,39.15537736296052,304.4046789895143,20170110,Stacey_Abrams
81,7,58.36320892046111,393.50625234455094,20170117,Stacey_Abrams
82,7,44.014871257066936,296.26836515615673,20170124,Stacey_Abrams
83,7,61.87621277175103,368.3389471617576,20170131,Stacey_Abrams
84,7,50.18145980795838,341.95685939942905,20170207,Stacey_Abrams
85,7,58.16503300854261,363.14894234161324,20170214,Stacey_Abrams
86,7,65.40485456826575,517.8744319536631,20170221,Stacey_Abrams
87,7,76.22332987194801,497.9399613866182,20170228,Stacey_Abrams
