bin,binSize,pageviews_median,pageviews_sum,timestamp,article
101,7,85.74381327516284,573.2322600781259,20170607,Julius_La_Rosa
102,7,83.12320917619505,582.1435377507696,20170614,Julius_La_Rosa
103,7,75.41067803747302,545.3586535981187,20170621,Julius_La_Rosa
104,7,89.57550820227601,624.830933589256,20170628,Julius_La_Rosa
105,7,76.19797702584182,547.9876507602411,20170705,Julius_La_Rosa
106,7,83.63364046388415,604.3063486694004,20170712,Julius_La_Rosa
107,7,76.26805660081496,559.1917771078427,20170719,Julius_La_Rosa
108,7,76.5266460301032,534.0617784081802,20170726,Julius_La_Rosa
109,7,78.28796562923479,553.0492347241518,20170802,Julius_La_Rosa
110,7,78.1849133707794,545.2754559730116,20170809,Julius_La_Rosa
111,7,87.2195793362614,701.8865173764764,20170816,Julius_La_Rosa
112,7,84.65868522585436,605.9165173395593,20170823,Julius_La_Rosa
113,7,108.81531353879905,737.7048911073206,20170830,Julius_La_Rosa
114,7,82.27399702195626,578.8439640734656,20170906,Julius_La_Rosa
115,7,78.78250822749605,523.191632557748,20170913,Julius_La_Rosa
116,7,69.92089018459447,493.3606590324581,20170920,Julius_La_Rosa
117,7,74.28930390192915,772.7009723040408,20170927,Julius_La_Rosa
118,7,91.81808596349788,704.0072130637823,20171004,Julius_La_Rosa
119,7,73.37397600933522,527.1377834679731,20171011,Julius_La_Rosa
120,7,82.97113147010883,627.3874606915914,20171018,Julius_La_Rosa
121,7,79.10347783932397,538.3981827038983,20171025,Julius_La_Rosa
122,7,82.36763017096264,542.5079030820904,20171101,Julius_La_Rosa
123,7,86.72143957400131,681.22276598801,20171107,Julius_La_Rosa
124,7,77.52908455844695,519.9036383297896,20171114,Julius_La_Rosa
125,7,90.17700026297389,630.1468327818435,20171121,Julius_La_Rosa
126,7,86.49030480336552,608.7944481647069,20171128,Julius_La_Rosa
127,7,80.86528987013777,602.4674892769715,20171205,Julius_La_Rosa
128,7,88.47817076842831,636.695585733993,20171212,Julius_La_Rosa
129,7,104.74950245147515,747.8658001095182,20171219,Julius_La_Rosa
130,7,93.19418466296953,667.3944083318871,20171226,Julius_La_Rosa
131,7,79.1049884623934,826.920881044674,20180102,Julius_La_Rosa
132,7,63.21524404040607,498.5206955436566,20180109,Julius_La_Rosa
133,7,70.85362264846039,540.8280269575291,20180116,Julius_La_Rosa
134,7,72.86922108492782,575.7842966487447,20180123,Julius_La_Rosa
135,7,81.781995682445,601.2229924736596,20180130,Julius_La_Rosa
136,7,109.39983027273529,725.1229226998486,20180206,Julius_La_Rosa
137,7,92.82753115233345,683.3309936164062,20180213,Julius_La_Rosa
138,7,75.84177380172005,550.6378343718031,20180220,Julius_La_Rosa
139,7,91.75088110270868,623.0368342299937,20180227,Julius_La_Rosa
140,7,100.32795471197535,1304.468785967205,20180306,Julius_La_Rosa
141,7,94.68809051959661,652.9437635830612,20180314,Julius_La_Rosa
142,7,98.18743932460272,782.9853691131318,20180321,Julius_La_Rosa
143,7,88.75370174448621,614.7425692887256,20180328,Julius_La_Rosa
144,7,80.10374992594103,543.4392155314633,20180404,Julius_La_Rosa
145,7,82.0280305853508,565.2278245263097,20180411,Julius_La_Rosa
146,7,77.98795605819024,577.2809705728125,20180418,Julius_La_Rosa
147,7,80.28398412792066,555.3712360230827,20180425,Julius_La_Rosa
148,7,87.73385250609492,625.4984147640756,20180502,Julius_La_Rosa
149,7,71.92020316158039,540.0610911669321,20180509,Julius_La_Rosa
150,7,66.20708687513182,464.1431044809589,20180516,Julius_La_Rosa
151,7,94.04417976309155,637.2986994249591,20180523,Julius_La_Rosa
152,7,109.37466242187134,828.0113661201354,20180530,Julius_La_Rosa
153,7,91.72324134349499,672.0146281693509,20180606,Julius_La_Rosa
154,7,82.73975311017033,570.8580010515522,20180613,Julius_La_Rosa
155,7,84.36463307381821,598.7570113574376,20180620,Julius_La_Rosa
156,7,83.21819183577811,580.302507840491,20180627,Julius_La_Rosa
157,7,86.80180500853193,578.7192462767265,20180704,Julius_La_Rosa
158,7,70.32459486215727,478.08390774365716,20180711,Julius_La_Rosa
159,7,97.72941364026482,1058.2039781828212,20180718,Julius_La_Rosa
160,7,101.01738832643579,903.4109774044767,20180725,Julius_La_Rosa
161,7,79.43800268050279,606.3262441325697,20180801,Julius_La_Rosa
162,7,79.60876674996246,602.4837740817305,20180808,Julius_La_Rosa
163,7,93.94227286976653,692.6315038017071,20180815,Julius_La_Rosa
164,7,84.20081799144236,611.1527063701793,20180822,Julius_La_Rosa
165,7,100.11404389450306,664.3269275357983,20180829,Julius_La_Rosa
166,7,79.4401591238562,569.3845060023839,20180905,Julius_La_Rosa
167,7,62.19467233831114,124.38934467662229,20180912,Julius_La_Rosa
