bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,863.3698183244525,7071.339585655669,20150701,Peter_Phillips
1,7,1141.345174882771,10936.641662900867,20150708,Peter_Phillips
2,7,843.3166954612442,6326.748782076618,20150715,Peter_Phillips
3,7,706.8552309362683,5110.937690576062,20150722,Peter_Phillips
4,7,749.1246330931198,5175.807184343129,20150729,Peter_Phillips
5,7,833.7181350245485,5617.536991854127,20150805,Peter_Phillips
6,7,891.4287396995564,6381.3590216919365,20150812,Peter_Phillips
7,7,747.7175583623853,5328.753030520134,20150819,Peter_Phillips
8,7,675.0266013297953,4912.827009741835,20150826,Peter_Phillips
9,7,1096.8008281584655,7291.877678090079,20150902,Peter_Phillips
10,7,1280.671153047866,12158.07048873356,20150909,Peter_Phillips
11,7,683.8690317846978,5062.271865244321,20150916,Peter_Phillips
12,7,661.1213369792617,4834.3424389187785,20150923,Peter_Phillips
13,7,583.2269277570298,4271.578188934364,20150930,Peter_Phillips
14,7,668.1911198263194,4584.420921271315,20151007,Peter_Phillips
15,7,630.4395191055137,4628.377880205838,20151014,Peter_Phillips
16,7,704.2529960588556,4972.005421117803,20151021,Peter_Phillips
17,7,654.98614166124,4496.829066273956,20151028,Peter_Phillips
18,7,649.5598870418248,5044.831212882951,20151103,Peter_Phillips
19,7,758.2088950528295,5163.8392752743275,20151110,Peter_Phillips
20,7,605.1399800449997,5030.516839298245,20151117,Peter_Phillips
21,7,650.8086569059315,5005.10756514547,20151124,Peter_Phillips
22,7,638.2916450112174,4492.991455528922,20151201,Peter_Phillips
23,7,640.9896996147788,4453.4315569242235,20151208,Peter_Phillips
24,7,859.6227166840412,5704.046912300169,20151215,Peter_Phillips
25,7,1042.8461684124698,7124.186973205111,20151222,Peter_Phillips
26,7,890.9913915501572,6362.720621038499,20151229,Peter_Phillips
27,7,906.1836405511872,6338.987958578746,20160105,Peter_Phillips
28,7,1055.24400329532,13704.966082483197,20160112,Peter_Phillips
29,7,699.6726132648332,4896.570954277481,20160119,Peter_Phillips
30,7,664.3127527984276,4708.666509038207,20160126,Peter_Phillips
31,7,658.590419021516,5192.673831480964,20160202,Peter_Phillips
32,7,739.2217384165841,6079.216515002559,20160209,Peter_Phillips
33,7,678.0170085949563,4773.50898015547,20160216,Peter_Phillips
34,7,676.4364703317312,4581.688617730435,20160223,Peter_Phillips
35,7,589.388518797599,4436.860963898784,20160301,Peter_Phillips
36,7,742.486684419635,5158.5761015786575,20160308,Peter_Phillips
37,7,767.5784617694072,6292.012622243441,20160316,Peter_Phillips
38,7,974.5518884108156,13347.61116798285,20160323,Peter_Phillips
39,7,895.2579884767596,6417.880394532189,20160330,Peter_Phillips
40,7,866.63350944991,6002.944006282339,20160406,Peter_Phillips
41,7,1254.1772720557512,8442.817390805765,20160413,Peter_Phillips
42,7,4793.713414838573,65628.95380446846,20160420,Peter_Phillips
43,7,1643.5013617455704,12671.393507933328,20160427,Peter_Phillips
44,7,1301.2480562361832,8702.49614697671,20160504,Peter_Phillips
45,7,1293.5867713243456,10156.708336479576,20160511,Peter_Phillips
46,7,1179.3988218315194,8186.669195731691,20160518,Peter_Phillips
47,7,1132.382920803127,7629.581217777026,20160525,Peter_Phillips
48,7,1050.319771690179,7500.883814571705,20160601,Peter_Phillips
49,7,4077.15104527999,53666.95458207433,20160608,Peter_Phillips
50,7,1641.3334896692827,10855.850025776756,20160615,Peter_Phillips
51,7,1140.4513568744073,7926.937388898437,20160622,Peter_Phillips
52,7,1020.9043324914068,7325.7152446049495,20160629,Peter_Phillips
53,7,879.5186951171471,6888.2096633781,20160706,Peter_Phillips
54,7,891.307504840064,6436.386525521398,20160713,Peter_Phillips
55,7,770.7319327422141,5441.6252959536205,20160720,Peter_Phillips
