bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,647.467617910457,4657.702260416555,20150701,Sidney_Lumet
1,7,693.5637200464616,5039.177034203594,20150708,Sidney_Lumet
2,7,711.3587093011141,5120.361600860111,20150715,Sidney_Lumet
3,7,837.5755609937539,5986.74824630581,20150722,Sidney_Lumet
4,7,749.4074133248413,5272.828517050778,20150729,Sidney_Lumet
5,7,801.0659887442137,5507.393432791308,20150805,Sidney_Lumet
6,7,892.3422713820464,6300.673818948336,20150812,Sidney_Lumet
7,7,836.2107268387846,5901.346789926054,20150819,Sidney_Lumet
8,7,899.0969665975924,6002.342284265151,20150826,Sidney_Lumet
9,7,681.0476632423525,5166.5532370771725,20150902,Sidney_Lumet
10,7,780.6319240661128,6103.999576680618,20150909,Sidney_Lumet
11,7,806.4167938890247,5665.070989425859,20150916,Sidney_Lumet
12,7,741.992448536358,5625.964283128523,20150923,Sidney_Lumet
13,7,715.2834065035505,5118.307985544869,20150930,Sidney_Lumet
14,7,710.0839800035183,5038.298658318198,20151007,Sidney_Lumet
15,7,744.5210206605146,5354.282514887054,20151014,Sidney_Lumet
16,7,1103.2814504437688,6930.481565005655,20151021,Sidney_Lumet
17,7,771.7660605462162,5487.892604053916,20151028,Sidney_Lumet
18,7,797.2760661733241,5997.142709035624,20151103,Sidney_Lumet
19,7,755.8513153046862,5130.78123081593,20151110,Sidney_Lumet
20,7,738.7890540297441,5402.415759829268,20151117,Sidney_Lumet
21,7,893.7772221508126,5907.717281047292,20151124,Sidney_Lumet
22,7,979.0591942858252,8279.936046138087,20151201,Sidney_Lumet
23,7,782.1886016222937,5557.883125705115,20151208,Sidney_Lumet
24,7,783.7296763026278,5600.426359969436,20151215,Sidney_Lumet
25,7,872.676961461067,6314.915792461788,20151222,Sidney_Lumet
26,7,923.2187397551629,6980.540525396351,20151229,Sidney_Lumet
27,7,871.1604566917861,6498.485980598155,20160105,Sidney_Lumet
28,7,873.7201216003797,6200.825639336031,20160112,Sidney_Lumet
29,7,976.6871441109612,7067.313790868529,20160119,Sidney_Lumet
30,7,837.8134298561175,6407.231772502845,20160126,Sidney_Lumet
31,7,1246.477552411419,9563.758203313633,20160202,Sidney_Lumet
32,7,1241.0934052502148,8490.55359669998,20160209,Sidney_Lumet
33,7,1075.7674680210425,7993.452116516061,20160216,Sidney_Lumet
34,7,1095.4634151364737,7813.819649220195,20160223,Sidney_Lumet
35,7,989.2095092524045,7522.003487030368,20160301,Sidney_Lumet
36,7,879.5870774845465,6681.125237941595,20160308,Sidney_Lumet
37,7,1012.6363505092834,7002.718322227018,20160316,Sidney_Lumet
38,7,1317.470260042317,12497.718050978758,20160323,Sidney_Lumet
39,7,1985.7558267691782,16774.874027376754,20160330,Sidney_Lumet
40,7,2531.3732882374566,29541.90536832601,20160406,Sidney_Lumet
41,7,2002.9404411276491,17462.579777485746,20160413,Sidney_Lumet
42,7,1618.2528789552348,13970.588384952714,20160420,Sidney_Lumet
43,7,1954.7210182836488,23331.78844801908,20160427,Sidney_Lumet
44,7,1203.1645559248664,8845.465511649054,20160504,Sidney_Lumet
45,7,1230.7423930872617,8505.97131903214,20160511,Sidney_Lumet
46,7,1020.1451902402658,7264.139050034124,20160518,Sidney_Lumet
47,7,1112.4982939051688,7604.017405583505,20160525,Sidney_Lumet
48,7,1096.6906305156554,7773.09770844015,20160601,Sidney_Lumet
49,7,890.6751553384584,6164.862759386781,20160608,Sidney_Lumet
50,7,866.2592223388068,6378.506407917258,20160615,Sidney_Lumet
51,7,955.3274741320653,7474.58393717794,20160622,Sidney_Lumet
52,7,981.6401024825233,6780.2972149289235,20160629,Sidney_Lumet
53,7,859.9301134160899,6256.7329081083435,20160706,Sidney_Lumet
54,7,797.7905515932475,6233.21399546995,20160713,Sidney_Lumet
55,7,756.0595443249492,5545.518977088643,20160720,Sidney_Lumet
56,7,776.9648690158899,5388.143492990878,20160727,Sidney_Lumet
57,7,710.6389830136703,5295.173222456278,20160803,Sidney_Lumet
58,7,695.0879568276682,4913.715591155456,20160810,Sidney_Lumet
59,7,820.3495922846894,5821.225284182852,20160817,Sidney_Lumet
60,7,982.8366729763043,6703.149538743264,20160824,Sidney_Lumet
61,7,839.0194404839971,5926.719225740473,20160831,Sidney_Lumet
