bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,75.3497224433307,519.1638207192232,20150701,Grace_Dent
1,7,54.73485116692559,407.7576969286022,20150708,Grace_Dent
2,7,54.40247780634265,404.36674879477204,20150715,Grace_Dent
3,7,61.556758097131315,458.77623484416745,20150722,Grace_Dent
4,7,55.04122244758721,358.12414945437274,20150729,Grace_Dent
5,7,66.66150120935825,464.9455559843127,20150805,Grace_Dent
6,7,535.0043996704067,7536.212998096362,20150812,Grace_Dent
7,7,605.5319056418784,7811.149802479111,20150819,Grace_Dent
8,7,413.8668320250452,3842.189428625128,20150826,Grace_Dent
9,7,147.63806762678857,1002.9828434245135,20150902,Grace_Dent
10,7,77.62119410435726,588.373762683564,20150909,Grace_Dent
11,7,74.76381697967759,505.21358234045556,20150916,Grace_Dent
12,7,61.39405295795457,467.78579473746584,20150923,Grace_Dent
13,7,50.89965663475001,480.75647402032223,20150930,Grace_Dent
14,7,59.60201118872622,506.4796332772378,20151007,Grace_Dent
15,7,420.0592164097715,5930.6506392171505,20151014,Grace_Dent
16,7,114.87814829328849,827.1305440611636,20151021,Grace_Dent
17,7,79.07537394599622,577.153535802259,20151028,Grace_Dent
18,7,82.17323872215857,733.4186529088663,20151103,Grace_Dent
19,7,68.18902115981746,478.6834632011257,20151110,Grace_Dent
20,7,58.5929187027698,404.9257115345731,20151117,Grace_Dent
21,7,65.04823672657184,498.1870518605928,20151124,Grace_Dent
22,7,55.12537072391683,408.2667461051326,20151201,Grace_Dent
23,7,67.48161611574861,491.2295704367557,20151208,Grace_Dent
24,7,882.8339902584273,11624.432172491554,20151215,Grace_Dent
25,7,479.7244092122626,4194.185865382321,20151222,Grace_Dent
26,7,194.75103297578522,1507.6971859653252,20151229,Grace_Dent
27,7,93.70656730105391,725.3792487626093,20160105,Grace_Dent
28,7,247.85386489804958,2207.019023860015,20160112,Grace_Dent
29,7,129.72624114591574,1848.176958260692,20160119,Grace_Dent
30,7,142.3761743238304,1088.0793602075155,20160126,Grace_Dent
31,7,154.3960120836911,1075.2763754960047,20160202,Grace_Dent
32,7,163.7991296269319,1219.8622241639298,20160209,Grace_Dent
33,7,368.79586241566665,3032.657328242814,20160216,Grace_Dent
34,7,201.36486698638788,1766.9296319856587,20160223,Grace_Dent
35,7,100.27538052776097,680.5589466287146,20160301,Grace_Dent
36,7,153.84270420910283,1467.3800551585384,20160308,Grace_Dent
37,7,116.05096710697421,856.0887755306405,20160316,Grace_Dent
38,7,85.00653023172593,678.0120346922621,20160323,Grace_Dent
39,7,93.41822488453144,771.4633291528821,20160330,Grace_Dent
40,7,99.130494938271,675.8274131903779,20160406,Grace_Dent
41,7,148.3250820305487,2120.895186843889,20160413,Grace_Dent
42,7,119.05402193148424,882.2030166928146,20160420,Grace_Dent
43,7,168.87502724655243,1177.919731064774,20160427,Grace_Dent
44,7,86.95360972579005,2776.8643135326165,20160504,Grace_Dent
45,7,490.58723867306657,4522.377724181881,20160511,Grace_Dent
46,7,358.64507367453444,3437.8491818713483,20160518,Grace_Dent
47,7,297.39720379417025,2535.4426843199844,20160525,Grace_Dent
48,7,189.0828508283873,1474.9760503307248,20160601,Grace_Dent
49,7,81.1502219228581,675.0134481388949,20160608,Grace_Dent
50,7,78.44079572359274,5178.309015865788,20160615,Grace_Dent
51,7,255.07678389453315,2512.0098058269227,20160622,Grace_Dent
52,7,116.3302861989697,1121.7261225990355,20160629,Grace_Dent
53,7,127.52243578734523,1131.5458676993164,20160706,Grace_Dent
54,7,127.302668916907,1574.2389775803463,20160713,Grace_Dent
55,7,142.95774164273328,1193.3319841524308,20160720,Grace_Dent
56,7,304.68454770831545,5953.673260643527,20160727,Grace_Dent
57,7,110.3003188804068,769.7270419447824,20160803,Grace_Dent
58,7,72.6479025845692,589.7443387187618,20160810,Grace_Dent
59,7,72.88084897727911,556.8312816342765,20160817,Grace_Dent
60,7,58.33501353344456,469.66039394426906,20160824,Grace_Dent
61,7,177.21703384974546,1435.2019037609932,20160831,Grace_Dent
62,7,810.9590399177137,9759.208326733185,20160907,Grace_Dent
63,7,505.6536663761651,3608.7133164687066,20160914,Grace_Dent
64,7,344.45235275234324,2407.828979261227,20160921,Grace_Dent
65,7,226.98331067587947,1493.6935370967678,20160928,Grace_Dent
66,7,155.5337074335038,1111.8144240462595,20161005,Grace_Dent
67,7,421.03630982057865,4187.355040606044,20161012,Grace_Dent
68,7,224.97304609444487,1711.498189851779,20161019,Grace_Dent
69,7,615.8774076524256,8879.747018959628,20161026,Grace_Dent
70,7,286.6229073335367,2130.331203534392,20161102,Grace_Dent
71,7,257.02495958765553,3214.9231044914186,20161108,Grace_Dent
72,7,138.44797096203084,984.822123635338,20161115,Grace_Dent
73,7,122.97160357881415,820.075147943483,20161122,Grace_Dent
74,7,1141.513900413622,16761.73507547959,20161129,Grace_Dent
75,7,427.88944588625185,2974.264675579532,20161206,Grace_Dent
76,7,239.99551840422941,1868.6355748097453,20161213,Grace_Dent
77,7,155.87075025256047,1031.5509488843693,20161220,Grace_Dent
78,7,190.6330091247234,1407.4877884488633,20161227,Grace_Dent
79,7,151.13230005836115,1293.3586809357073,20170103,Grace_Dent
80,7,93.91046056278687,712.0313202549277,20170110,Grace_Dent
81,7,93.94229353156682,653.0657357112225,20170117,Grace_Dent
82,7,79.27318018343352,620.6979779373512,20170124,Grace_Dent
83,7,221.91293592272424,2557.9504868380313,20170131,Grace_Dent
84,7,433.27792068604026,3206.286045633806,20170207,Grace_Dent
85,7,473.1649352009365,3925.7060947154287,20170214,Grace_Dent
86,7,301.5996487811259,2201.4964516871883,20170221,Grace_Dent
87,7,128.5568035589271,947.6775018934412,20170228,Grace_Dent
88,7,115.93064828828733,850.6366892657226,20170307,Grace_Dent
89,7,86.32555195798359,657.928980747419,20170315,Grace_Dent
90,7,80.89138581777016,603.3523325217777,20170322,Grace_Dent
91,7,78.57028610622672,919.7681220881777,20170329,Grace_Dent
92,7,110.16271588083636,861.7953151388353,20170405,Grace_Dent
93,7,121.44682558907397,790.1361114892019,20170412,Grace_Dent
94,7,105.70380832406927,1328.37521214319,20170419,Grace_Dent
95,7,105.92690659714017,783.9276377693255,20170426,Grace_Dent
96,7,82.0117235230377,2157.2696020025,20170503,Grace_Dent
97,7,88.75895236576176,2297.961031453745,20170510,Grace_Dent
98,7,101.46656317170192,751.7970798179426,20170517,Grace_Dent
99,7,112.05174923899962,3077.3807119894996,20170524,Grace_Dent
100,7,148.36756605291112,2465.3341873567656,20170531,Grace_Dent
101,7,105.35315947707377,766.0484738671596,20170607,Grace_Dent
102,7,91.64866652759966,684.7520521007923,20170614,Grace_Dent
103,7,108.08161350957181,809.3021912882766,20170621,Grace_Dent
104,7,174.48408802777556,1983.6163959083633,20170628,Grace_Dent
105,7,131.70736915464093,897.2407333914722,20170705,Grace_Dent
106,7,139.2415797482005,993.3579822849823,20170712,Grace_Dent
107,7,101.33141208003515,739.5174981151943,20170719,Grace_Dent
108,7,91.60007630875988,4352.984253313174,20170726,Grace_Dent
109,7,389.1884410525043,3180.5113407900863,20170802,Grace_Dent
110,7,199.21087516390367,1513.4270626679383,20170809,Grace_Dent
111,7,131.8560223311887,1029.0980417744686,20170816,Grace_Dent
