bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,441.0848709684596,3085.2137479470966,20150701,Darlene_Cates
1,7,502.5102993163029,3643.7969299181273,20150708,Darlene_Cates
2,7,466.4964597049483,3474.089333112726,20150715,Darlene_Cates
3,7,522.6983392319506,3454.8241387576045,20150722,Darlene_Cates
4,7,483.3780024036063,3273.071497274241,20150729,Darlene_Cates
5,7,516.108299565378,3780.543380433481,20150805,Darlene_Cates
6,7,543.2656734655661,3760.555332569863,20150812,Darlene_Cates
7,7,479.0621825704975,3688.816602768713,20150819,Darlene_Cates
8,7,468.05753777321235,3947.4749050240816,20150826,Darlene_Cates
9,7,403.03560860187275,2997.169787896832,20150902,Darlene_Cates
10,7,422.76807076989024,2950.104920609063,20150909,Darlene_Cates
11,7,475.26577859256264,3310.2632702239002,20150916,Darlene_Cates
12,7,517.3861940840554,4002.1409960815263,20150923,Darlene_Cates
13,7,408.11966136839214,2978.3833499413363,20150930,Darlene_Cates
14,7,419.66383159263376,3157.5295792710167,20151007,Darlene_Cates
15,7,535.957293707476,3552.057028179768,20151014,Darlene_Cates
16,7,473.8092068069663,3579.158906457945,20151021,Darlene_Cates
17,7,406.90815685808195,3145.8461416805653,20151028,Darlene_Cates
18,7,378.1245757004598,2864.967343188833,20151103,Darlene_Cates
19,7,424.31873943323484,2994.473141298684,20151110,Darlene_Cates
20,7,398.0480295745015,3029.395474525487,20151117,Darlene_Cates
21,7,463.69229319007394,3192.175609063638,20151124,Darlene_Cates
22,7,445.4544850391195,2922.3747518582895,20151201,Darlene_Cates
23,7,484.55564250965546,3790.14004205691,20151208,Darlene_Cates
24,7,435.9352050654364,3102.9801747182505,20151215,Darlene_Cates
25,7,596.4405936296249,4040.0253180265986,20151222,Darlene_Cates
26,7,851.3700123354953,5809.1223923370135,20151229,Darlene_Cates
27,7,883.8942969472955,6647.611201367739,20160105,Darlene_Cates
28,7,991.0165861281263,7558.994909481471,20160112,Darlene_Cates
29,7,836.6236988554456,8791.23816349683,20160119,Darlene_Cates
30,7,766.4849287638036,5417.26690281467,20160126,Darlene_Cates
31,7,717.2071009084755,6443.707504110775,20160202,Darlene_Cates
32,7,1121.2790184639953,7299.035196482962,20160209,Darlene_Cates
33,7,843.5023314737812,5550.986216017172,20160216,Darlene_Cates
34,7,1229.5921259437332,11414.607676265317,20160223,Darlene_Cates
35,7,2475.7543737022643,16786.969299859666,20160301,Darlene_Cates
36,7,936.168108140264,7168.075556060323,20160308,Darlene_Cates
37,7,767.5784617694072,5914.07727453376,20160316,Darlene_Cates
38,7,764.7216142165411,5627.183474042565,20160323,Darlene_Cates
39,7,623.4762140918776,4529.272602746649,20160330,Darlene_Cates
40,7,528.413730960459,3969.599871175733,20160406,Darlene_Cates
41,7,725.8452137289228,4917.476331827145,20160413,Darlene_Cates
42,7,485.5768152074035,3680.393294410038,20160420,Darlene_Cates
43,7,480.8111230650861,3579.2540751355746,20160427,Darlene_Cates
44,7,487.4766132123466,6872.438343699673,20160504,Darlene_Cates
45,7,575.4230810373814,6634.01252700843,20160511,Darlene_Cates
46,7,426.62412602497085,7065.867330862881,20160518,Darlene_Cates
47,7,531.2888665365234,3595.8962512477465,20160525,Darlene_Cates
48,7,496.1735492214578,3794.9139277987047,20160601,Darlene_Cates
49,7,452.9142868633191,3037.653312948669,20160608,Darlene_Cates
50,7,394.97855458658637,2735.572681800567,20160615,Darlene_Cates
51,7,427.24375313432887,2995.4069220103547,20160622,Darlene_Cates
52,7,359.05790259489686,2745.6782605403027,20160629,Darlene_Cates
53,7,452.96000760313916,3376.452829388143,20160706,Darlene_Cates
54,7,464.25836565027265,3230.500935727679,20160713,Darlene_Cates
55,7,343.7110141736817,2681.3466604000105,20160720,Darlene_Cates
56,7,339.11726327212875,2576.4193650572706,20160727,Darlene_Cates
57,7,328.06575430394724,2338.216992750172,20160803,Darlene_Cates
58,7,340.8173207671148,2430.789799110133,20160810,Darlene_Cates
59,7,382.26650022028196,2618.9392269262303,20160817,Darlene_Cates
60,7,346.05618889127936,2655.658486196274,20160824,Darlene_Cates
61,7,376.0459010958013,2568.406412568555,20160831,Darlene_Cates
62,7,312.0554975455335,2327.0790422811433,20160907,Darlene_Cates
63,7,317.35737427570683,2307.9049257189454,20160914,Darlene_Cates
64,7,325.8594754310366,2200.7400019984193,20160921,Darlene_Cates
65,7,386.8201131192877,4642.378272546062,20160928,Darlene_Cates
66,7,522.709795944042,4690.567670404242,20161005,Darlene_Cates
67,7,303.6672608785282,3856.923744389008,20161012,Darlene_Cates
68,7,561.2770058544876,4453.925471008366,20161019,Darlene_Cates
69,7,464.79417218532535,3899.280476747125,20161026,Darlene_Cates
70,7,551.8900478892689,4178.208268388841,20161102,Darlene_Cates
71,7,587.1677115946202,4143.813306725293,20161108,Darlene_Cates
72,7,523.3605602447005,3617.9573780984783,20161115,Darlene_Cates
73,7,424.0267847493105,2955.449895255352,20161122,Darlene_Cates
74,7,383.81685404888316,3165.4274803785424,20161129,Darlene_Cates
75,7,483.15149705104847,3233.7774711630555,20161206,Darlene_Cates
76,7,489.09131008368087,4160.908106170444,20161213,Darlene_Cates
77,7,443.7056939704789,3911.480757634319,20161220,Darlene_Cates
78,7,660.3942737652368,4740.119418095008,20161227,Darlene_Cates
79,7,619.0937792887759,5989.802468374358,20170103,Darlene_Cates
80,7,584.6129022105019,4946.496044226533,20170110,Darlene_Cates
81,7,547.478802684157,3981.6366522994913,20170117,Darlene_Cates
82,7,595.9744168942032,4438.598997569595,20170124,Darlene_Cates
83,7,363.0714905315557,2725.953674258247,20170131,Darlene_Cates
84,7,335.96062074819594,2473.5231842108988,20170207,Darlene_Cates
85,7,388.9618705525581,2736.9855247332225,20170214,Darlene_Cates
86,7,337.8117559433241,2391.736154918317,20170221,Darlene_Cates
87,7,494.43695597409436,3706.811491738875,20170228,Darlene_Cates
88,7,357.5988894587938,3076.538940244395,20170307,Darlene_Cates
89,7,372.76942890947464,3687.3257540642076,20170315,Darlene_Cates
90,7,340.6937669574525,29126.254319902553,20170322,Darlene_Cates
91,7,2485.876552083117,50769.04267065922,20170329,Darlene_Cates
92,7,736.3421508100637,5353.298840794202,20170405,Darlene_Cates
93,7,520.6965127009753,4121.957237332294,20170412,Darlene_Cates
94,7,487.90174936612635,3400.3028147522346,20170419,Darlene_Cates
95,7,550.1834286135607,4236.526767247293,20170426,Darlene_Cates
96,7,393.8121886691347,3237.58000289761,20170503,Darlene_Cates
97,7,397.8250994089565,3309.586196001335,20170510,Darlene_Cates
98,7,434.0894107572708,3052.540563224235,20170517,Darlene_Cates
99,7,380.4134118382439,2776.509514525865,20170524,Darlene_Cates
100,7,399.4398397620025,7420.234994996816,20170531,Darlene_Cates
101,7,560.5081617672661,4405.545716019764,20170607,Darlene_Cates
102,7,392.80570134696893,2751.528954929741,20170614,Darlene_Cates
103,7,530.1615244726064,5553.515483672924,20170621,Darlene_Cates
104,7,498.01504536319584,7769.722214754476,20170628,Darlene_Cates
105,7,510.6389341079103,4843.019958836235,20170705,Darlene_Cates
106,7,408.75941776723374,3050.942783068204,20170712,Darlene_Cates
107,7,812.9324164578339,10422.866706909796,20170719,Darlene_Cates
108,7,520.0228661355754,7891.2902700654595,20170726,Darlene_Cates
109,7,405.1380821640403,3702.8948205335096,20170802,Darlene_Cates
110,7,383.3485605661355,3580.177407139764,20170809,Darlene_Cates
111,7,427.8675798774236,3457.458203294027,20170816,Darlene_Cates
112,7,430.1785758210273,3360.817072599865,20170823,Darlene_Cates
113,7,458.43488574216263,3413.980620215364,20170830,Darlene_Cates
114,7,473.88505751976726,5509.116369328659,20170906,Darlene_Cates
115,7,537.8674762364041,6726.214631035652,20170913,Darlene_Cates
116,7,380.9381263283995,5053.813490931123,20170920,Darlene_Cates
117,7,333.17627204501554,2343.7389691563576,20170927,Darlene_Cates
118,7,342.4632246224611,2657.902858604932,20171004,Darlene_Cates
119,7,318.9571242374014,3143.134966627442,20171011,Darlene_Cates
120,7,370.34082563936465,2678.677368884802,20171018,Darlene_Cates
121,7,479.6274162662807,4843.449587421312,20171025,Darlene_Cates
122,7,417.0376239881858,6689.1665475548425,20171101,Darlene_Cates
123,7,414.6568095443794,2855.204524877015,20171107,Darlene_Cates
124,7,385.41001890075927,3912.390413584876,20171114,Darlene_Cates
125,7,343.52658933911766,3984.9707245171003,20171121,Darlene_Cates
126,7,284.32205735072307,2365.6674631840797,20171128,Darlene_Cates
127,7,377.04659252702794,4243.835848511591,20171205,Darlene_Cates
128,7,475.4691807539238,4782.126750754816,20171212,Darlene_Cates
129,7,357.07782355701465,2511.5607080301456,20171219,Darlene_Cates
130,7,466.56036219028346,4676.874037472201,20171226,Darlene_Cates
131,7,497.8991618264718,3891.065737278676,20180102,Darlene_Cates
132,7,285.9929458128857,2265.8883050681557,20180109,Darlene_Cates
133,7,234.5825062871147,1774.28377745611,20180116,Darlene_Cates
134,7,271.4706461144443,2270.2131895876123,20180123,Darlene_Cates
135,7,243.5681175759775,2565.2522125709766,20180130,Darlene_Cates
136,7,313.6214698159665,3348.7628272035886,20180206,Darlene_Cates
137,7,258.09076982454707,1848.4701337958472,20180213,Darlene_Cates
138,7,305.5588517509713,2557.8159966311327,20180220,Darlene_Cates
139,7,357.44614096263587,3361.986961867492,20180227,Darlene_Cates
140,7,320.726501594769,4497.419543904315,20180306,Darlene_Cates
141,7,247.38182720197062,1775.0122966861873,20180314,Darlene_Cates
142,7,292.4507601388704,2362.5650174333764,20180321,Darlene_Cates
143,7,303.0206414940076,2476.3157875631027,20180328,Darlene_Cates
144,7,255.42522349288447,3800.7995616738267,20180404,Darlene_Cates
145,7,269.2035915189752,1937.5717155221837,20180411,Darlene_Cates
146,7,292.7029571668982,4303.754365904463,20180418,Darlene_Cates
147,7,325.12707162320186,2510.372699574596,20180425,Darlene_Cates
148,7,344.27521213686794,3786.648607484136,20180502,Darlene_Cates
149,7,1034.361333143035,8631.456271265992,20180509,Darlene_Cates
150,7,1155.9237233796125,8659.2508902396,20180516,Darlene_Cates
151,7,496.1990163246633,3788.943181650652,20180523,Darlene_Cates
152,7,431.6908232061575,3172.430696130123,20180530,Darlene_Cates
153,7,516.8114402704773,5220.771352200893,20180606,Darlene_Cates
154,7,722.2110639061459,6543.645595882992,20180613,Darlene_Cates
155,7,701.9570110885643,4758.497843462219,20180620,Darlene_Cates
156,7,473.85303131249873,3245.7552248994516,20180627,Darlene_Cates
157,7,407.3766530514055,3529.5733600422204,20180704,Darlene_Cates
158,7,414.1942916393102,4043.53405439155,20180711,Darlene_Cates
159,7,642.6747157465072,4850.354705181488,20180718,Darlene_Cates
160,7,509.53554434596975,4146.20413573019,20180725,Darlene_Cates
161,7,510,3654.360217063162,20180801,Darlene_Cates
162,7,515.5657982097323,4651.181950331635,20180808,Darlene_Cates
163,7,414.41681360833906,2984.801374250298,20180815,Darlene_Cates
164,7,450.8474178529129,3028.584232211355,20180822,Darlene_Cates
165,7,883.5759368851897,6249.383364326589,20180829,Darlene_Cates
166,7,821.3170269180424,6052.318289446601,20180905,Darlene_Cates
167,7,624.1880187643034,1248.3760375286067,20180912,Darlene_Cates
