bin,binSize,pageviews_median,pageviews_sum,timestamp,article
54,7,3.0766759806630524,23.281885731475107,20160713,Danielle_Jonas
55,7,2.970976906042678,23.066405476209447,20160720,Danielle_Jonas
56,7,5.270325398318246,32.26173630420708,20160727,Danielle_Jonas
57,7,3.836107870519137,26.950458188528504,20160803,Danielle_Jonas
58,7,1.835868219083724,21.339917157484447,20160810,Danielle_Jonas
59,7,3.7271223525795887,30.329230300293332,20160817,Danielle_Jonas
60,7,4.976744133481368,33.62904855764797,20160824,Danielle_Jonas
61,7,4.3223666792620845,33.25716720343166,20160831,Danielle_Jonas
62,7,4.755112091846584,42.54525824756522,20160907,Danielle_Jonas
63,7,2.946971805668049,32.50699938785194,20160914,Danielle_Jonas
64,7,2.927102696836317,25.328526616295385,20160921,Danielle_Jonas
65,7,3.779038256822545,30.682878968929117,20160928,Danielle_Jonas
66,7,3.930888362432356,31.016035062310255,20161005,Danielle_Jonas
67,7,5.499657298795646,34.05866810388926,20161012,Danielle_Jonas
68,7,3.213900658492069,22.902336851188664,20161019,Danielle_Jonas
69,7,7.0099867537674445,65.84280292248998,20161026,Danielle_Jonas
70,7,7.567601513756745,40.664820697155236,20161102,Danielle_Jonas
71,7,2.761807587795196,17.16522567261394,20161108,Danielle_Jonas
72,7,4.493790248041507,28.355157613327446,20161115,Danielle_Jonas
73,7,2.9874623308642083,24.159015359820017,20161122,Danielle_Jonas
74,7,3.594891715733405,19.93129784230717,20161129,Danielle_Jonas
75,7,2.762906722668669,17.074480317387923,20161206,Danielle_Jonas
76,7,3.6707627138083097,23.8768460802611,20161213,Danielle_Jonas
77,7,2.8687868144643036,27.5644717607963,20161220,Danielle_Jonas
78,7,2.089855296725433,20.769477837659934,20161227,Danielle_Jonas
79,7,3.468376952806539,17.76269920888954,20170103,Danielle_Jonas
80,7,2.5176609201600786,15.998268207588367,20170110,Danielle_Jonas
81,7,2.51907424547925,13.321500342960501,20170117,Danielle_Jonas
82,7,2.602508370717044,17.928672413602175,20170124,Danielle_Jonas
83,7,2.642074327160359,25.03379625557965,20170131,Danielle_Jonas
84,7,2.871662529585688,27.243471287154716,20170207,Danielle_Jonas
85,7,2.5802166283740937,24.542736749309856,20170214,Danielle_Jonas
86,7,1.8780775053796208,17.959526333364558,20170221,Danielle_Jonas
87,7,1.9451242003877978,16.76568148362269,20170228,Danielle_Jonas
88,7,2.7192367518467755,16.983766945998905,20170307,Danielle_Jonas
89,7,3.8196597219135016,27.808088200947633,20170315,Danielle_Jonas
90,7,2.0965770274304774,26.35200721892995,20170322,Danielle_Jonas
91,7,1.9999096865541224,16.837493585006026,20170329,Danielle_Jonas
92,7,1.9037845238760163,13.825676850469304,20170405,Danielle_Jonas
93,7,4.25927617751309,29.060992535937658,20170412,Danielle_Jonas
94,7,2.8873645408641835,19.5041094022989,20170419,Danielle_Jonas
95,7,3.9055349574340963,21.92552180763903,20170426,Danielle_Jonas
96,7,4.633328085158906,26.41978032724088,20170503,Danielle_Jonas
97,7,3.247278745088845,28.74986071968399,20170510,Danielle_Jonas
98,7,0.9762703527037693,11.04761615796487,20170517,Danielle_Jonas
99,7,4.5531711940293365,31.186340316111732,20170524,Danielle_Jonas
100,7,4.383013099021175,32.53556226794148,20170531,Danielle_Jonas
101,7,5.276527213513367,38.28778219691641,20170607,Danielle_Jonas
102,7,4.425979733486974,27.01662486233877,20170614,Danielle_Jonas
103,7,4.617853561566227,30.232142434808573,20170621,Danielle_Jonas
104,7,3.206105442252334,28.85273753592581,20170628,Danielle_Jonas
105,7,3.3742660844135037,30.45905311708859,20170705,Danielle_Jonas
106,7,3.1362615173956554,17.164869434095287,20170712,Danielle_Jonas
107,7,2.0587150681991857,21.055432448302177,20170719,Danielle_Jonas
108,7,3.478483910459236,23.825342899377652,20170726,Danielle_Jonas
109,7,3.5188197599830757,23.88039763217806,20170802,Danielle_Jonas
110,7,2.0929581727568634,12.964596245829618,20170809,Danielle_Jonas
111,7,3.1900650563997264,26.728576605127785,20170816,Danielle_Jonas
112,7,4.180675813622437,24.73947837760432,20170823,Danielle_Jonas
113,7,3.180820652936517,19.49612442512737,20170830,Danielle_Jonas
114,7,1.1134683118117197,12.800535801113229,20170906,Danielle_Jonas
115,7,3.115062603685738,22.093214186373963,20170913,Danielle_Jonas
116,7,4.206931506983964,27.134959610627675,20170920,Danielle_Jonas
117,7,1.080505561135709,18.39856742638364,20170927,Danielle_Jonas
118,7,3.1322855910590954,20.749625344630353,20171004,Danielle_Jonas
119,7,6.418126516742303,47.53194545329851,20171011,Danielle_Jonas
120,7,3.306614514637185,23.78035935410082,20171018,Danielle_Jonas
121,7,2.1624102441668773,16.315326708878548,20171025,Danielle_Jonas
122,7,2.1122995022122733,25.260829483452948,20171101,Danielle_Jonas
123,7,1.9867156609414305,21.92511016339223,20171107,Danielle_Jonas
124,7,0.9950988438689033,12.26372773147827,20171114,Danielle_Jonas
125,7,3.230657579991702,22.448278805129892,20171121,Danielle_Jonas
126,7,2.8656333275945096,21.236527811118126,20171128,Danielle_Jonas
127,7,2.8879327976068208,20.802514118700596,20171205,Danielle_Jonas
128,7,2.103845932539486,18.034377878795965,20171212,Danielle_Jonas
129,7,2.217874680478352,17.929799789452982,20171219,Danielle_Jonas
130,7,3.9597066662829468,30.697671941488913,20171226,Danielle_Jonas
131,7,3.515777264995262,22.072317781157803,20180102,Danielle_Jonas
132,7,1.947474396755023,13.083992981938426,20180109,Danielle_Jonas
133,7,1.8167595550887279,16.32608400336055,20180116,Danielle_Jonas
134,7,3.6561703180396545,24.128820419272245,20180123,Danielle_Jonas
135,7,2.0184818169120518,15.355048365752877,20180130,Danielle_Jonas
136,7,3.0112913446967915,22.909288966733758,20180206,Danielle_Jonas
137,7,2.966560572695943,20.64376043214763,20180213,Danielle_Jonas
138,7,2.8032922178988198,19.02320148394054,20180220,Danielle_Jonas
139,7,1.7325614755232168,14.481107924668702,20180227,Danielle_Jonas
140,7,1.93258973381752,22.296074157773155,20180306,Danielle_Jonas
141,7,98.33742021340024,644.3154641690677,20180314,Danielle_Jonas
142,7,98.83980359194148,728.4294798107416,20180321,Danielle_Jonas
143,7,98.47903882209935,804.515977192446,20180328,Danielle_Jonas
144,7,111.96319591921305,788.5466192248015,20180404,Danielle_Jonas
145,7,122.45361924689847,912.0138847909426,20180411,Danielle_Jonas
146,7,154.96038908835789,1064.3495557711117,20180418,Danielle_Jonas
147,7,132.28455374703162,1095.5879063987554,20180425,Danielle_Jonas
148,7,148.9435170452309,1349.2712442647244,20180502,Danielle_Jonas
149,7,149.4075463738955,1194.038097564254,20180509,Danielle_Jonas
150,7,160.24192460909677,1131.7081812865076,20180516,Danielle_Jonas
151,7,173.9064049941663,1547.0228888488364,20180523,Danielle_Jonas
152,7,295.05583908644405,2300.244155683495,20180530,Danielle_Jonas
153,7,237.32345421370786,2056.9833425249917,20180606,Danielle_Jonas
154,7,287.44766803464694,2205.34455065649,20180613,Danielle_Jonas
155,7,263.8030182990453,2227.5563405600174,20180620,Danielle_Jonas
156,7,268.34563273416944,1945.6453848633332,20180627,Danielle_Jonas
157,7,242.6505003647597,2019.9665681614679,20180704,Danielle_Jonas
158,7,786.5336113960456,6621.412788517995,20180711,Danielle_Jonas
159,7,631.7148696128459,5464.611430519135,20180718,Danielle_Jonas
160,7,1614.2086044880323,19014.41062234894,20180725,Danielle_Jonas
161,7,721.9228821350692,5288.331257512555,20180801,Danielle_Jonas
162,7,582.0744893536216,4327.7765782894185,20180808,Danielle_Jonas
163,7,4252.765984443073,46658.66386469842,20180815,Danielle_Jonas
164,7,1542.9442181729466,10695.015913752062,20180822,Danielle_Jonas
165,7,935.0155914824868,7008.697534396896,20180829,Danielle_Jonas
166,7,1495.2850204705592,11677.844193937592,20180905,Danielle_Jonas
167,7,616.4359025238191,1232.8718050476382,20180912,Danielle_Jonas
