bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2269.057956738689,15884.292587134476,20150701,Kate_Walsh_(actress)
1,7,2192.0585134849935,15582.402036256804,20150708,Kate_Walsh_(actress)
2,7,2176.291452246259,17407.686604737348,20150715,Kate_Walsh_(actress)
3,7,2054.109218105395,14656.664316004284,20150722,Kate_Walsh_(actress)
4,7,2101.999668534306,14995.9925881852,20150729,Kate_Walsh_(actress)
5,7,2359.6617711921945,16560.78480907626,20150805,Kate_Walsh_(actress)
6,7,2114.30523627113,15074.93328730391,20150812,Kate_Walsh_(actress)
7,7,2047.383836030511,14530.602527432633,20150819,Kate_Walsh_(actress)
8,7,1874.8679481842855,13065.98359057474,20150826,Kate_Walsh_(actress)
9,7,1826.12082788695,12867.165297490092,20150902,Kate_Walsh_(actress)
10,7,1866.8500359542554,13274.372698290448,20150909,Kate_Walsh_(actress)
11,7,1976.1472149456476,14477.067680520293,20150916,Kate_Walsh_(actress)
12,7,2330.0989017388356,15908.504244223213,20150923,Kate_Walsh_(actress)
13,7,2000.1834376691713,13782.600500679522,20150930,Kate_Walsh_(actress)
14,7,2391.989107836118,16856.523122065744,20151007,Kate_Walsh_(actress)
15,7,2236.404980766874,15693.124825105126,20151014,Kate_Walsh_(actress)
16,7,2268.803979525318,16115.389487649249,20151021,Kate_Walsh_(actress)
17,7,2142.8450100180457,16192.374154149204,20151028,Kate_Walsh_(actress)
18,7,2099.605451612614,14334.233579473099,20151103,Kate_Walsh_(actress)
19,7,2118.6832691531285,15467.97294043728,20151110,Kate_Walsh_(actress)
20,7,2737.6294525851167,20097.388798136286,20151117,Kate_Walsh_(actress)
21,7,1953.60607879174,14125.572774610004,20151124,Kate_Walsh_(actress)
22,7,1911.9380102866678,14073.474164783425,20151201,Kate_Walsh_(actress)
23,7,1932.5772615821986,14023.220953814598,20151208,Kate_Walsh_(actress)
24,7,2113.9871588104725,14984.927591301293,20151215,Kate_Walsh_(actress)
25,7,2342.755272890557,17025.037850678564,20151222,Kate_Walsh_(actress)
26,7,2825.78089503525,20181.11943968373,20151229,Kate_Walsh_(actress)
27,7,2494.7737913613128,17456.453482111323,20160105,Kate_Walsh_(actress)
28,7,2156.90703936547,15043.01137650225,20160112,Kate_Walsh_(actress)
29,7,2072.8622968078894,14756.447940815577,20160119,Kate_Walsh_(actress)
30,7,2081.5510412640847,15091.380528728727,20160126,Kate_Walsh_(actress)
31,7,1841.5580118630608,13374.028637800939,20160202,Kate_Walsh_(actress)
32,7,2417.629508931656,18040.214130055858,20160209,Kate_Walsh_(actress)
33,7,2255.2233666947154,15326.922960586677,20160216,Kate_Walsh_(actress)
34,7,1947.169359710478,14108.729962952895,20160223,Kate_Walsh_(actress)
35,7,1892.6444115628499,13751.750720083413,20160301,Kate_Walsh_(actress)
36,7,1953.7017926685412,13625.440135091747,20160308,Kate_Walsh_(actress)
37,7,1960.3466888866378,14119.103441737661,20160316,Kate_Walsh_(actress)
38,7,2139.3064377532837,14951.596099359436,20160323,Kate_Walsh_(actress)
39,7,2193.042367852962,14859.725984645418,20160330,Kate_Walsh_(actress)
40,7,1819.6825506490538,13149.77946498501,20160406,Kate_Walsh_(actress)
41,7,1923.478959703267,12858.799911658329,20160413,Kate_Walsh_(actress)
42,7,1976.707498489515,13906.38943033322,20160420,Kate_Walsh_(actress)
43,7,1934.236253093875,13152.008436858943,20160427,Kate_Walsh_(actress)
44,7,1860.7267099098617,12798.713730890468,20160504,Kate_Walsh_(actress)
45,7,1902.0667713743048,13505.016269358526,20160511,Kate_Walsh_(actress)
46,7,2071.8921675934926,15241.386409028171,20160518,Kate_Walsh_(actress)
47,7,1867.7608599979644,13029.51079415008,20160525,Kate_Walsh_(actress)
48,7,1989.6672712168934,14445.970706027107,20160601,Kate_Walsh_(actress)
49,7,1932.7339808508573,13289.585667760777,20160608,Kate_Walsh_(actress)
50,7,2469.6802708860664,19787.262539997333,20160615,Kate_Walsh_(actress)
51,7,1973.691345874665,14051.562385015844,20160622,Kate_Walsh_(actress)
52,7,2015.7146732066622,14320.851349591358,20160629,Kate_Walsh_(actress)
53,7,2101.917994194151,15651.269563293801,20160706,Kate_Walsh_(actress)
54,7,2009.0314142553611,16031.517736820946,20160713,Kate_Walsh_(actress)
55,7,1724.3307083261084,13141.320863138191,20160720,Kate_Walsh_(actress)
56,7,1657.918308654497,11863.083295097014,20160727,Kate_Walsh_(actress)
57,7,1572.8785571640578,11155.143589993579,20160803,Kate_Walsh_(actress)
58,7,1503.7219400538424,10853.13429485145,20160810,Kate_Walsh_(actress)
59,7,1815.7308820104613,13273.630194924981,20160817,Kate_Walsh_(actress)
60,7,1918.550297292901,14149.233127993086,20160824,Kate_Walsh_(actress)
61,7,2163.598012420974,15053.220120199043,20160831,Kate_Walsh_(actress)
62,7,2278.569312348547,15862.42620800127,20160907,Kate_Walsh_(actress)
63,7,2031.4426499645194,14383.799453193213,20160914,Kate_Walsh_(actress)
64,7,2052.477239134444,15966.203679797276,20160921,Kate_Walsh_(actress)
65,7,1804.8043399405442,12266.75869978539,20160928,Kate_Walsh_(actress)
66,7,2021.065699382155,13589.437196511648,20161005,Kate_Walsh_(actress)
67,7,1861.1480660476823,14569.926061042568,20161012,Kate_Walsh_(actress)
68,7,1894.5560688842704,13428.140123837442,20161019,Kate_Walsh_(actress)
69,7,1770.5223686658346,12867.539568271157,20161026,Kate_Walsh_(actress)
70,7,1720.8500265965881,11833.036786844905,20161102,Kate_Walsh_(actress)
71,7,1545.9848067107944,10737.636232349523,20161108,Kate_Walsh_(actress)
72,7,1492.4691269706925,10820.021511490093,20161115,Kate_Walsh_(actress)
73,7,1530.087816558795,10966.434749263835,20161122,Kate_Walsh_(actress)
74,7,1639.784347461899,11344.724206376717,20161129,Kate_Walsh_(actress)
75,7,1461.577656291726,10301.920314057432,20161206,Kate_Walsh_(actress)
76,7,1569.0444471158958,11281.880144046974,20161213,Kate_Walsh_(actress)
77,7,1728.922186850487,12307.498409281588,20161220,Kate_Walsh_(actress)
78,7,2094.7509366223253,15036.9864350747,20161227,Kate_Walsh_(actress)
79,7,1994.3167478637597,13889.99878621321,20170103,Kate_Walsh_(actress)
80,7,1668.5530126261588,11870.227774283396,20170110,Kate_Walsh_(actress)
81,7,1690.8164937251233,11795.025944234456,20170117,Kate_Walsh_(actress)
82,7,1904.7518051726586,13267.16265500703,20170124,Kate_Walsh_(actress)
83,7,1639.847465724196,11422.449526608032,20170131,Kate_Walsh_(actress)
84,7,1692.4010056327209,11404.968136041527,20170207,Kate_Walsh_(actress)
85,7,1723.2487935872825,12332.603164073684,20170214,Kate_Walsh_(actress)
86,7,1719.5809067016812,11898.948067245563,20170221,Kate_Walsh_(actress)
87,7,1842.0326177672443,12547.88113404245,20170228,Kate_Walsh_(actress)
88,7,1578.0375078969564,11567.83080388807,20170307,Kate_Walsh_(actress)
89,7,1761.8260376879377,12806.886204758088,20170315,Kate_Walsh_(actress)
90,7,2177.2952429865504,15514.502771655438,20170322,Kate_Walsh_(actress)
91,7,12227.534653999333,78672.88787108083,20170329,Kate_Walsh_(actress)
92,7,14863.268092514947,99847.15185048748,20170405,Kate_Walsh_(actress)
93,7,14595.783389594888,102627.99930988309,20170412,Kate_Walsh_(actress)
94,7,11125.400094777287,80059.99037049257,20170419,Kate_Walsh_(actress)
95,7,9966.793003726343,67409.2073902157,20170426,Kate_Walsh_(actress)
96,7,6672.00031826298,46286.742571469054,20170503,Kate_Walsh_(actress)
97,7,5741.275832032882,38685.358816270156,20170510,Kate_Walsh_(actress)
98,7,4454.46681021281,30282.87377775018,20170517,Kate_Walsh_(actress)
99,7,3716.9622526188696,26458.32029452269,20170524,Kate_Walsh_(actress)
100,7,3053.9772231133375,21771.92666852432,20170531,Kate_Walsh_(actress)
101,7,2821.649046625422,21497.984876284092,20170607,Kate_Walsh_(actress)
102,7,2781.218007977888,21155.460645128074,20170614,Kate_Walsh_(actress)
103,7,3283.9933408400325,22972.203190168944,20170621,Kate_Walsh_(actress)
104,7,2668.6521534548206,18699.743717012218,20170628,Kate_Walsh_(actress)
105,7,2674.609117632622,19016.627269677672,20170705,Kate_Walsh_(actress)
106,7,3041.170158937974,23622.735117830794,20170712,Kate_Walsh_(actress)
107,7,4293.846868497746,29074.26477671112,20170719,Kate_Walsh_(actress)
108,7,3753.8145450322672,25787.28129791919,20170726,Kate_Walsh_(actress)
109,7,3265.2918240845274,23404.486531850158,20170802,Kate_Walsh_(actress)
110,7,2827.5336882978013,20653.331079681462,20170809,Kate_Walsh_(actress)
111,7,2633.4977244002557,18808.075395254476,20170816,Kate_Walsh_(actress)
112,7,2252.1806580799916,16670.41915193628,20170823,Kate_Walsh_(actress)
113,7,2245.4330990791177,15620.570757399948,20170830,Kate_Walsh_(actress)
114,7,2251.4329264832973,16332.446712194724,20170906,Kate_Walsh_(actress)
115,7,2416.2684266348115,33301.63400711492,20170913,Kate_Walsh_(actress)
116,7,3247.213309793481,24292.5286926929,20170920,Kate_Walsh_(actress)
117,7,2671.693686191397,19361.54886545401,20170927,Kate_Walsh_(actress)
118,7,2793.575913214323,19302.56772960667,20171004,Kate_Walsh_(actress)
119,7,2476.5960128107486,20732.695939514535,20171011,Kate_Walsh_(actress)
120,7,2402.7996525846042,17039.7147170942,20171018,Kate_Walsh_(actress)
121,7,2199.193541590716,15909.523378453374,20171025,Kate_Walsh_(actress)
122,7,2222.139076327311,16061.46882850511,20171101,Kate_Walsh_(actress)
123,7,2471.5610278590375,17458.488476409315,20171107,Kate_Walsh_(actress)
124,7,2349.6488777914415,16065.191440760436,20171114,Kate_Walsh_(actress)
125,7,2173.5322326168207,15806.355021975738,20171121,Kate_Walsh_(actress)
126,7,1938.5975967859802,13721.204950720374,20171128,Kate_Walsh_(actress)
127,7,1959.003721928561,13800.231447611082,20171205,Kate_Walsh_(actress)
128,7,2139.047341381413,14825.995288557098,20171212,Kate_Walsh_(actress)
129,7,2216.598930330053,16360.533500696683,20171219,Kate_Walsh_(actress)
130,7,2884.8231312403095,20167.49449207967,20171226,Kate_Walsh_(actress)
131,7,2897.321509080785,20057.840735737853,20180102,Kate_Walsh_(actress)
132,7,2606.6991807249797,17940.37641222801,20180109,Kate_Walsh_(actress)
133,7,2690.5675457397583,18399.610181019332,20180116,Kate_Walsh_(actress)
134,7,2293.185608118451,16947.669299304147,20180123,Kate_Walsh_(actress)
135,7,2077.72824074209,15141.510012675253,20180130,Kate_Walsh_(actress)
136,7,2170.278440350712,15851.409360668273,20180206,Kate_Walsh_(actress)
137,7,2094.8351083268785,14588.643072240026,20180213,Kate_Walsh_(actress)
138,7,2089.3871330739203,14724.410648677193,20180220,Kate_Walsh_(actress)
139,7,2400.023303956355,15919.311139719508,20180227,Kate_Walsh_(actress)
140,7,2001.1966693680415,14459.811050669563,20180306,Kate_Walsh_(actress)
141,7,2113.6334596900333,15146.876565878372,20180314,Kate_Walsh_(actress)
142,7,2243.530199621299,15248.010837378102,20180321,Kate_Walsh_(actress)
