bin,binSize,pageviews_median,pageviews_sum,timestamp,article
87,7,784.9072855426691,10818.255687079969,20170228,Fred_Phelps
88,7,1294.356693879065,11170.067483906174,20170307,Fred_Phelps
89,7,994.7057918794927,7054.043998624647,20170315,Fred_Phelps
90,7,1014.743281276351,6834.50373384513,20170322,Fred_Phelps
91,7,842.7692300509037,5853.519596081048,20170329,Fred_Phelps
92,7,801.8964665510465,5847.105002331788,20170405,Fred_Phelps
93,7,736.9792105583626,6500.0363363797205,20170412,Fred_Phelps
94,7,715.1436600298016,5031.012802411811,20170419,Fred_Phelps
95,7,809.4221199282165,5601.278192878679,20170426,Fred_Phelps
96,7,687.7018817058023,4882.2223291765795,20170503,Fred_Phelps
97,7,676.7706985239424,4710.796387713768,20170510,Fred_Phelps
98,7,608.5271878283219,4205.896948936834,20170517,Fred_Phelps
99,7,675.0117784998479,5759.079426439712,20170524,Fred_Phelps
100,7,637.7254446121372,4701.783727397802,20170531,Fred_Phelps
101,7,1810.4725596230246,14312.415082668278,20170607,Fred_Phelps
102,7,1134.2426957314217,8980.312730649612,20170614,Fred_Phelps
103,7,1349.9563398335931,9316.829155413841,20170621,Fred_Phelps
104,7,961.3139833482079,6554.225455276816,20170628,Fred_Phelps
105,7,806.6762062297959,5613.80857621206,20170705,Fred_Phelps
106,7,814.7465743823731,6884.528788945191,20170712,Fred_Phelps
107,7,849.1625855952025,6794.966642637638,20170719,Fred_Phelps
108,7,805.848772589723,6034.070543313011,20170726,Fred_Phelps
109,7,760.312754731443,5296.422441915893,20170802,Fred_Phelps
110,7,906.2508888037219,6512.441364483442,20170809,Fred_Phelps
111,7,853.7213267364516,6135.747296294172,20170816,Fred_Phelps
112,7,893.0937427703085,7962.816010635308,20170823,Fred_Phelps
113,7,981.7812446717234,6912.915066269749,20170830,Fred_Phelps
114,7,783.6440707278102,5893.171488860954,20170906,Fred_Phelps
115,7,651.5526356111835,4853.573110651147,20170913,Fred_Phelps
116,7,688.6369275442936,5249.943776431007,20170920,Fred_Phelps
117,7,949.0802572559664,6631.96858182367,20170927,Fred_Phelps
118,7,848.8470226261443,6210.069007386073,20171004,Fred_Phelps
119,7,949.8827244778607,6752.062506083907,20171011,Fred_Phelps
120,7,1177.9333519172783,11847.595729857156,20171018,Fred_Phelps
121,7,821.5768633177031,5649.300864423293,20171025,Fred_Phelps
122,7,786.0341491345954,5595.5177580534855,20171101,Fred_Phelps
123,7,864.355039613636,6139.28316260459,20171107,Fred_Phelps
124,7,903.0138124003297,6581.230338398728,20171114,Fred_Phelps
125,7,689.3530686769559,4854.0634071965815,20171121,Fred_Phelps
126,7,679.1997298957208,4910.015759937442,20171128,Fred_Phelps
127,7,664.7096603035296,4637.341572293711,20171205,Fred_Phelps
128,7,676.3864673114447,4948.8475727566365,20171212,Fred_Phelps
129,7,619.3425225063198,4438.300373208385,20171219,Fred_Phelps
130,7,584.0567332767347,4520.83062378957,20171226,Fred_Phelps
131,7,599.4744067548605,4451.091915106709,20180102,Fred_Phelps
132,7,608.9387359318521,4190.911924871542,20180109,Fred_Phelps
133,7,589.4896601956375,5337.198179640342,20180116,Fred_Phelps
134,7,618.8068263282115,4324.29247042316,20180123,Fred_Phelps
135,7,591.3188661314098,4113.931814463387,20180130,Fred_Phelps
136,7,615.933200596991,4294.018541335935,20180206,Fred_Phelps
137,7,645.730648442294,4604.350059313218,20180213,Fred_Phelps
138,7,889.6435002452882,9302.382060658963,20180220,Fred_Phelps
139,7,787.3765827910343,5513.208881187636,20180227,Fred_Phelps
140,7,791.47608717225,5642.418419795573,20180306,Fred_Phelps
141,7,922.6363837669021,7499.848612928715,20180314,Fred_Phelps
142,7,707.2533653704783,5248.895110760222,20180321,Fred_Phelps
143,7,671.681867264922,4720.762802685159,20180328,Fred_Phelps
144,7,875.679629872219,8361.302241334892,20180404,Fred_Phelps
145,7,860.2689707638666,6224.064916262099,20180411,Fred_Phelps
146,7,742.1347109931829,5324.941233087433,20180418,Fred_Phelps
147,7,705.7061320874013,4902.450110663276,20180425,Fred_Phelps
148,7,705.9514643513683,5441.184689520256,20180502,Fred_Phelps
149,7,660.8378684636898,4484.137973582798,20180509,Fred_Phelps
150,7,668.0896948308757,4597.398947982924,20180516,Fred_Phelps
151,7,632.7871326462912,4572.9250516065895,20180523,Fred_Phelps
152,7,720.5323310775885,5258.676934182953,20180530,Fred_Phelps
153,7,841.8169554714233,7342.840520835587,20180606,Fred_Phelps
154,7,631.949943855168,4554.716830932909,20180613,Fred_Phelps
155,7,625.1635630341914,4424.887324622877,20180620,Fred_Phelps
156,7,694.9094811101146,4804.48947493943,20180627,Fred_Phelps
157,7,628.237024291589,4827.557716740102,20180704,Fred_Phelps
158,7,588.5345488970945,4202.011341833555,20180711,Fred_Phelps
159,7,587.670534329015,4059.303729925113,20180718,Fred_Phelps
160,7,681.7585583349075,4971.940872705724,20180725,Fred_Phelps
161,7,695.3033068351035,6660.117926327053,20180801,Fred_Phelps
162,7,835.9009991163448,5670.889109239461,20180808,Fred_Phelps
163,7,761.2338055224362,5341.669757282597,20180815,Fred_Phelps
164,7,654.7575735629217,4707.686915338019,20180822,Fred_Phelps
165,7,780.8630095636292,7631.796787884031,20180829,Fred_Phelps
166,7,1014.8932626532403,7030.194585823971,20180905,Fred_Phelps
167,7,791.3115888097793,1582.6231776195586,20180912,Fred_Phelps
