bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,333.6171587621611,2380.5739756019602,20150701,Richard_Dormer
1,7,445.96268627278175,3405.290863483621,20150708,Richard_Dormer
2,7,371.7208836079988,2705.891766567403,20150715,Richard_Dormer
3,7,348.39303405120916,2394.1453380009393,20150722,Richard_Dormer
4,7,332.93229276696457,2455.3636743105776,20150729,Richard_Dormer
5,7,296.18189951304817,2030.625723682048,20150805,Richard_Dormer
6,7,281.9151915573473,2222.448061398507,20150812,Richard_Dormer
7,7,258.150753356577,1915.1643820314953,20150819,Richard_Dormer
8,7,278.14744402872054,1912.9253059616517,20150826,Richard_Dormer
9,7,238.5435096411006,1735.9836195794337,20150902,Richard_Dormer
10,7,230.89848879144247,1650.775673840713,20150909,Richard_Dormer
11,7,225.24069242250823,1633.4996136970578,20150916,Richard_Dormer
12,7,228.57297215316422,1582.9737202151969,20150923,Richard_Dormer
13,7,250.24179236535625,2068.4848944555533,20150930,Richard_Dormer
14,7,226.27265268741317,1839.4255936061502,20151007,Richard_Dormer
15,7,204.6920100393993,1687.1988741385528,20151014,Richard_Dormer
16,7,239.87775857660276,1757.7039344445477,20151021,Richard_Dormer
17,7,216.76331311681977,1720.4418441005578,20151028,Richard_Dormer
18,7,196.18962431699595,1649.333310012556,20151103,Richard_Dormer
19,7,189.74336322731813,1340.7545356561257,20151110,Richard_Dormer
20,7,192.7838342621821,1394.2223775459165,20151117,Richard_Dormer
21,7,285.81800985917926,2813.8952825223446,20151124,Richard_Dormer
22,7,248.8734840327255,2338.189914404287,20151201,Richard_Dormer
23,7,233.23441939282938,1633.8019331453231,20151208,Richard_Dormer
24,7,196.01823004476094,1480.2784680278687,20151215,Richard_Dormer
25,7,1957.3251735042961,14443.154194154566,20151222,Richard_Dormer
26,7,445.4956957750786,3470.238246839252,20151229,Richard_Dormer
27,7,406.8606528505594,3270.5891744252585,20160105,Richard_Dormer
28,7,467.67432273270657,3481.0088661445507,20160112,Richard_Dormer
