bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,3389.1136389027856,25531.399122737774,20150701,Prabhu_Deva
1,7,2858.6309776118633,21068.450058537408,20150708,Prabhu_Deva
2,7,2491.098929530009,18096.194360542384,20150715,Prabhu_Deva
3,7,2538.9683685860887,17313.025765406735,20150722,Prabhu_Deva
4,7,2278.9183063395244,16568.38401476768,20150729,Prabhu_Deva
5,7,2248.33613754063,15998.053995302042,20150805,Prabhu_Deva
6,7,2583.473221026232,18325.785982988193,20150812,Prabhu_Deva
7,7,2709.6837770802626,19177.646382159524,20150819,Prabhu_Deva
8,7,2561.88435289611,17365.341092428214,20150826,Prabhu_Deva
9,7,2182.8450744947195,15201.5117495241,20150902,Prabhu_Deva
10,7,2360.2278762759634,17081.404379996362,20150909,Prabhu_Deva
11,7,2492.739153892684,19095.668480960667,20150916,Prabhu_Deva
12,7,2787.400270311758,25289.33016939574,20150923,Prabhu_Deva
13,7,4536.572235842338,34827.958547820024,20150930,Prabhu_Deva
14,7,3512.7163258581127,27280.573899423274,20151007,Prabhu_Deva
15,7,2685.027936211856,20235.930667661505,20151014,Prabhu_Deva
16,7,2398.385469226021,17423.058339283165,20151021,Prabhu_Deva
17,7,2750.173493929313,19101.791049261763,20151028,Prabhu_Deva
18,7,2346.13148374315,17497.344461621607,20151103,Prabhu_Deva
19,7,2363.0432440126983,16647.993709780716,20151110,Prabhu_Deva
20,7,2563.610789655288,17345.446966397252,20151117,Prabhu_Deva
21,7,2226.8652080555667,17344.54543450211,20151124,Prabhu_Deva
22,7,2256.346529261663,16575.1181756363,20151201,Prabhu_Deva
23,7,2217.553259818919,15628.497240985722,20151208,Prabhu_Deva
24,7,2512.3577009551514,18339.709965358434,20151215,Prabhu_Deva
25,7,2533.866580583074,19087.427613499123,20151222,Prabhu_Deva
26,7,2661.806238186861,18211.413817045774,20151229,Prabhu_Deva
27,7,2200.6552609464,16456.185468336396,20160105,Prabhu_Deva
28,7,2091.8638699852513,16016.318408801206,20160112,Prabhu_Deva
29,7,2192.017694979209,15643.945967955837,20160119,Prabhu_Deva
30,7,2044.1130728960252,14691.099904506498,20160126,Prabhu_Deva
31,7,1960.088292409542,14454.540402053904,20160202,Prabhu_Deva
32,7,1951.5317859678232,13999.787801413384,20160209,Prabhu_Deva
33,7,1830.4683651743708,14516.804650308697,20160216,Prabhu_Deva
34,7,1910.9868379639638,18689.51999282018,20160223,Prabhu_Deva
35,7,2271.0346829985638,16370.059196164264,20160301,Prabhu_Deva
36,7,2171.897000599099,16540.552797549193,20160308,Prabhu_Deva
37,7,1740.061343417936,13092.479614212516,20160316,Prabhu_Deva
38,7,2669.2624680078698,19774.580718931382,20160323,Prabhu_Deva
39,7,2638.0535256788207,20784.842284416736,20160330,Prabhu_Deva
40,7,2184.8981113332675,15346.002598159843,20160406,Prabhu_Deva
41,7,1945.1775043434816,13518.716853871992,20160413,Prabhu_Deva
42,7,1906.6987433758711,14905.918527323147,20160420,Prabhu_Deva
43,7,1926.8106722806185,13302.758182187124,20160427,Prabhu_Deva
44,7,1974.053973179543,13488.23491729909,20160504,Prabhu_Deva
45,7,2136.092510437524,16743.108066933557,20160511,Prabhu_Deva
46,7,1862.519912342912,13593.892611084962,20160518,Prabhu_Deva
47,7,2084.9782459548283,14360.625518462126,20160525,Prabhu_Deva
48,7,2881.533575580951,19478.857414423615,20160601,Prabhu_Deva
49,7,2528.936791467404,17985.691685287136,20160608,Prabhu_Deva
50,7,2693.1080654476746,19583.100721955067,20160615,Prabhu_Deva
51,7,2895.3269523183412,19287.022563177517,20160622,Prabhu_Deva
52,7,2549.1992523793456,18019.332429832328,20160629,Prabhu_Deva
53,7,2637.5588986222833,17426.72126297526,20160706,Prabhu_Deva
54,7,2849.6911523138447,18986.463809204623,20160713,Prabhu_Deva
55,7,2905.2914562283418,18878.273010491936,20160720,Prabhu_Deva
56,7,2403.26838163312,16217.490552826788,20160727,Prabhu_Deva
57,7,2499.2379143138764,16879.806636484693,20160803,Prabhu_Deva
58,7,1998.342556472634,14265.290726584983,20160810,Prabhu_Deva
59,7,2255.3146575932233,15639.543238863633,20160817,Prabhu_Deva
60,7,2381.4112404764664,16165.205446070635,20160824,Prabhu_Deva
61,7,2395.67173198101,18028.189739519104,20160831,Prabhu_Deva
62,7,8805.516571681505,74019.42344197897,20160907,Prabhu_Deva
63,7,4752.5487403072775,35010.953476850664,20160914,Prabhu_Deva
64,7,6490.012213620642,66861.45918274399,20160921,Prabhu_Deva
65,7,6644.511451282902,56617.02238950402,20160928,Prabhu_Deva
66,7,7815.456105621159,54896.47773425155,20161005,Prabhu_Deva
67,7,6192.88407582116,43157.839747444275,20161012,Prabhu_Deva
68,7,4698.102893206457,32572.38252121722,20161019,Prabhu_Deva
69,7,3358.5381359413545,23274.22914523971,20161026,Prabhu_Deva
70,7,5009.782752113664,31139.090201146704,20161102,Prabhu_Deva
71,7,3316.108674617578,22967.710208735298,20161108,Prabhu_Deva
72,7,2719.2541171170533,20153.095943622426,20161115,Prabhu_Deva
73,7,2786.2735087364936,18965.70609560224,20161122,Prabhu_Deva
74,7,2620.0456878282307,19256.33534342738,20161129,Prabhu_Deva
75,7,2340.5607906983037,18050.617622043712,20161206,Prabhu_Deva
76,7,2277.0921972780434,17419.78763597178,20161213,Prabhu_Deva
77,7,2831.7807225442402,21743.12441334937,20161220,Prabhu_Deva
78,7,2704.848971305387,20084.411964141356,20161227,Prabhu_Deva
79,7,2489.8924485806224,18354.104993821948,20170103,Prabhu_Deva
80,7,2524.374682613839,20315.01506347536,20170110,Prabhu_Deva
81,7,2203.575803780231,15457.433697572691,20170117,Prabhu_Deva
82,7,2186.974534192556,16061.45850255466,20170124,Prabhu_Deva
83,7,2837.6685638441836,18804.56782567712,20170131,Prabhu_Deva
84,7,2241.585616535877,16700.621258253017,20170207,Prabhu_Deva
85,7,2211.520246280135,17108.971750552606,20170214,Prabhu_Deva
