bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,138.3062731002797,987.0955488701127,20150701,Carlos_Villagrán
1,7,116.42317825744047,842.7798304667219,20150708,Carlos_Villagrán
2,7,114.01842260210914,874.8031047940913,20150715,Carlos_Villagrán
3,7,98.29209154682879,755.7798901923277,20150722,Carlos_Villagrán
4,7,115.37487013051933,812.0941425888385,20150729,Carlos_Villagrán
5,7,183.9593939044912,1304.7847985016888,20150805,Carlos_Villagrán
6,7,176.40685832461946,1230.6507616286408,20150812,Carlos_Villagrán
7,7,199.2043558356024,1427.0012851740648,20150819,Carlos_Villagrán
8,7,186.03555412550512,1244.5580332941404,20150826,Carlos_Villagrán
9,7,127.51934503228875,871.4952202799781,20150902,Carlos_Villagrán
10,7,96.2594549788913,662.7600855713524,20150909,Carlos_Villagrán
11,7,105.8238320048781,763.1324835326498,20150916,Carlos_Villagrán
12,7,105.39312424448867,710.7633729763306,20150923,Carlos_Villagrán
13,7,93.09526579825209,656.2508381640719,20150930,Carlos_Villagrán
14,7,86.65761166751993,619.4325986749518,20151007,Carlos_Villagrán
15,7,102.2935374915472,678.2125866434393,20151014,Carlos_Villagrán
16,7,97.84519518194851,685.7132102581504,20151021,Carlos_Villagrán
17,7,103.85126973176105,781.9792824747437,20151028,Carlos_Villagrán
18,7,94.27288894908266,655.6305491755736,20151103,Carlos_Villagrán
19,7,114.8739546887071,802.4398442336736,20151110,Carlos_Villagrán
20,7,96.87433972777026,725.5511068872156,20151117,Carlos_Villagrán
21,7,189.91104414529568,1259.9930526677863,20151124,Carlos_Villagrán
22,7,112.56606292975778,834.3086319684979,20151201,Carlos_Villagrán
23,7,115.2638078930717,826.0502936832462,20151208,Carlos_Villagrán
24,7,148.84806773452436,984.8804795432344,20151215,Carlos_Villagrán
25,7,138.83497114153337,937.6309588484879,20151222,Carlos_Villagrán
26,7,129.87038500831056,872.867803249966,20151229,Carlos_Villagrán
27,7,131.27017695898365,1070.0961117907752,20160105,Carlos_Villagrán
28,7,140.9260209053509,1001.3812909963237,20160112,Carlos_Villagrán
29,7,119.31026557945538,791.9201955317374,20160119,Carlos_Villagrán
30,7,119.27609517261754,806.5204249678233,20160126,Carlos_Villagrán
31,7,116.95960926898739,793.4399284312707,20160202,Carlos_Villagrán
32,7,102.89945322717516,758.4998424093242,20160209,Carlos_Villagrán
33,7,124.35733272690007,859.1458712752027,20160216,Carlos_Villagrán
34,7,137.03768018814517,1147.5818967189255,20160223,Carlos_Villagrán
35,7,123.24925288465069,831.1207192744531,20160301,Carlos_Villagrán
36,7,107.58934215930722,774.1531130263528,20160308,Carlos_Villagrán
37,7,132.99360549604862,939.5921296822208,20160316,Carlos_Villagrán
38,7,111.89169555534804,853.2067859109499,20160323,Carlos_Villagrán
39,7,163.48189354793,1084.2226627580224,20160330,Carlos_Villagrán
40,7,144.8020996164912,989.8705920669644,20160406,Carlos_Villagrán
41,7,109.08569938242826,774.050175021456,20160413,Carlos_Villagrán
42,7,112.33263914462496,772.2580431237009,20160420,Carlos_Villagrán
43,7,113.5709247564534,793.0816481371182,20160427,Carlos_Villagrán
44,7,128.32468800160964,903.6576744605941,20160504,Carlos_Villagrán
45,7,116.01140734903156,817.172842752108,20160511,Carlos_Villagrán
46,7,105.77036156826036,721.2601218085393,20160518,Carlos_Villagrán
47,7,83.39655639512287,633.4607258984493,20160525,Carlos_Villagrán
48,7,99.04138326345426,696.7517430902914,20160601,Carlos_Villagrán
49,7,109.61250626798783,720.5715575110454,20160608,Carlos_Villagrán
50,7,1239.3978768492764,10348.912535451338,20160615,Carlos_Villagrán
51,7,337.76862158787253,2648.0223861317018,20160622,Carlos_Villagrán
52,7,200.69548705415994,1300.3778793222446,20160629,Carlos_Villagrán
53,7,145.79302456022415,1038.5837684586393,20160706,Carlos_Villagrán
54,7,134.3481844889533,929.4220560621508,20160713,Carlos_Villagrán
55,7,103.20799048190442,770.9804789400403,20160720,Carlos_Villagrán
56,7,123.72138093394119,865.7219281322065,20160727,Carlos_Villagrán
57,7,100.59389081893102,693.0744585977347,20160803,Carlos_Villagrán
58,7,79.64949805314679,595.1656748771804,20160810,Carlos_Villagrán
59,7,93.1627397284636,656.0647702114345,20160817,Carlos_Villagrán
60,7,132.18850529763435,859.9784240600641,20160824,Carlos_Villagrán
61,7,138.6533442939749,980.614575374969,20160831,Carlos_Villagrán
62,7,116.39720502078026,782.89762683536,20160907,Carlos_Villagrán
63,7,94.84433206539133,683.2177193761106,20160914,Carlos_Villagrán
64,7,88.7557725031111,652.8963499066961,20160921,Carlos_Villagrán
65,7,113.22023493692251,702.9101529237016,20160928,Carlos_Villagrán
66,7,94.46562577301964,654.1676736775514,20161005,Carlos_Villagrán
67,7,103.68804644835146,734.6738467926152,20161012,Carlos_Villagrán
68,7,109.27262238873035,737.1598140687014,20161019,Carlos_Villagrán
69,7,121.6639141916598,860.1636546298192,20161026,Carlos_Villagrán
70,7,109.7302219494728,782.3468366846881,20161102,Carlos_Villagrán
71,7,81.28910824444482,575.1173505966402,20161108,Carlos_Villagrán
72,7,111.6010198216208,789.0532971863593,20161115,Carlos_Villagrán
73,7,126.2299836960647,978.5988870187809,20161122,Carlos_Villagrán
74,7,108.7454744009355,778.3841918759829,20161129,Carlos_Villagrán
75,7,109.20766045962824,846.5796745139128,20161206,Carlos_Villagrán
76,7,106.44397607030933,754.537540495136,20161213,Carlos_Villagrán
77,7,113.80839046259246,911.3698865164536,20161220,Carlos_Villagrán
78,7,151.79354613205254,1073.6928738315962,20161227,Carlos_Villagrán
79,7,115.32353368081742,853.268127876828,20170103,Carlos_Villagrán
80,7,158.7780555983788,1547.9555551384428,20170110,Carlos_Villagrán
81,7,795.4245079738574,6461.160174280896,20170117,Carlos_Villagrán
82,7,207.33316686712453,1529.1321970444023,20170124,Carlos_Villagrán
83,7,163.62421839955445,1189.822280829243,20170131,Carlos_Villagrán
84,7,177.76144237056445,1248.3800476839301,20170207,Carlos_Villagrán
85,7,152.63060743201646,8781.86279609141,20170214,Carlos_Villagrán
86,7,1190.832161639026,21230.532925382555,20170221,Carlos_Villagrán
87,7,338.8390036660293,2277.948164955845,20170228,Carlos_Villagrán
88,7,215.6559137819914,1454.458060061148,20170307,Carlos_Villagrán
89,7,895.1729507257762,4667.383375071856,20170315,Carlos_Villagrán
90,7,230.6234730173525,2036.7671030799522,20170322,Carlos_Villagrán
91,7,173.82169981072542,1286.9043707784206,20170329,Carlos_Villagrán
92,7,155.50538308741994,1093.1479719480233,20170405,Carlos_Villagrán
93,7,142.19644416692,970.4737622944214,20170412,Carlos_Villagrán
94,7,137.6678966089201,1038.9743836761609,20170419,Carlos_Villagrán
95,7,306.49982342054665,3110.153401535793,20170426,Carlos_Villagrán
96,7,463.3328085158906,3417.565962648313,20170503,Carlos_Villagrán
97,7,922.0181715713462,9725.276932696786,20170510,Carlos_Villagrán
98,7,232.58370276140147,1906.4055370146918,20170517,Carlos_Villagrán
99,7,200.3395325372908,1340.400675430944,20170524,Carlos_Villagrán
100,7,163.07879762893126,1332.6129587586117,20170531,Carlos_Villagrán
101,7,146.85405885747755,1071.1199935591605,20170607,Carlos_Villagrán
102,7,174.7718757037947,1653.655391148584,20170614,Carlos_Villagrán
103,7,160.4326533656811,1089.0351746761753,20170621,Carlos_Villagrán
104,7,159.37460550275082,1072.274561453274,20170628,Carlos_Villagrán
105,7,475.7715179023041,3309.3826506739315,20170705,Carlos_Villagrán
106,7,190.7053840073635,1484.3810013305535,20170712,Carlos_Villagrán
107,7,185.28435613792675,1319.2824838300492,20170719,Carlos_Villagrán
108,7,255.2840933733174,1787.674455659494,20170726,Carlos_Villagrán
109,7,233.1590836239033,1725.869467264502,20170802,Carlos_Villagrán
110,7,162.7130782296805,1143.4250880996583,20170809,Carlos_Villagrán
111,7,152.05976768838698,1051.9622868512456,20170816,Carlos_Villagrán
112,7,136.28897212341477,992.2240924038663,20170823,Carlos_Villagrán
113,7,129.97384672689884,965.4339264416254,20170830,Carlos_Villagrán
114,7,113.57376780479541,839.3942456913999,20170906,Carlos_Villagrán
115,7,140.5184158238831,1034.980830021468,20170913,Carlos_Villagrán
116,7,112.38881606805978,768.6271663739345,20170920,Carlos_Villagrán
117,7,130.5690795852088,930.0366050879204,20170927,Carlos_Villagrán
118,7,128.99734270082067,884.0261667737665,20171004,Carlos_Villagrán
119,7,139.82250026489604,1027.7933169972735,20171011,Carlos_Villagrán
120,7,330.90839492196346,2776.3363518335223,20171018,Carlos_Villagrán
121,7,201.1041527075196,1500.7361262374307,20171025,Carlos_Villagrán
122,7,818.7734665804024,4881.938275980448,20171101,Carlos_Villagrán
123,7,244.78426157251172,1668.4507388845354,20171107,Carlos_Villagrán
124,7,212.23586897874856,1468.201988818683,20171114,Carlos_Villagrán
125,7,204.40120059607415,1341.0418310817154,20171121,Carlos_Villagrán
126,7,164.94145298621046,1102.337005541305,20171128,Carlos_Villagrán
127,7,119.8365139039391,830.8944947190048,20171205,Carlos_Villagrán
128,7,120.23956540324872,815.2498120644258,20171212,Carlos_Villagrán
129,7,126.74100368493778,939.7850368792961,20171219,Carlos_Villagrán
130,7,138.68396747496604,975.5334391087177,20171226,Carlos_Villagrán
131,7,123.99906809863468,874.9127596821643,20180102,Carlos_Villagrán
132,7,131.07866778966553,1042.52453210649,20180109,Carlos_Villagrán
133,7,141.70724529692077,907.7378319471459,20180116,Carlos_Villagrán
134,7,122.48170565432842,834.1323596693268,20180123,Carlos_Villagrán
135,7,124.9022226442902,897.2052410284739,20180130,Carlos_Villagrán
136,7,135.77514851788797,951.4660558086852,20180206,Carlos_Villagrán
137,7,154.66181796730424,1102.7105572837763,20180213,Carlos_Villagrán
138,7,145.7711953307386,1028.3332792015108,20180220,Carlos_Villagrán
139,7,154.84191117899834,1092.192455994716,20180227,Carlos_Villagrán
140,7,135.3761050542774,972.6578919788128,20180306,Carlos_Villagrán
141,7,122.4562347205623,863.0120300751922,20180314,Carlos_Villagrán
142,7,135.66247551835102,903.637617232919,20180321,Carlos_Villagrán
143,7,150.79602819633962,1002.5773224842362,20180328,Carlos_Villagrán
144,7,166.04853650190753,1054.8413929723247,20180404,Carlos_Villagrán
145,7,138.81980344965388,990.865219977223,20180411,Carlos_Villagrán
146,7,136.23212577253486,940.2714139441645,20180418,Carlos_Villagrán
147,7,141.21488081604835,971.8918272737416,20180425,Carlos_Villagrán
148,7,138.6486966941445,950.2684330632887,20180502,Carlos_Villagrán
149,7,142.8274457152512,1034.992846732668,20180509,Carlos_Villagrán
150,7,3345.791817344949,56265.43285337418,20180516,Carlos_Villagrán
151,7,2962.128301340317,27941.502638253944,20180523,Carlos_Villagrán
152,7,967.4773059088353,6225.257683709324,20180530,Carlos_Villagrán
153,7,400.6620650344319,2676.004040015346,20180606,Carlos_Villagrán
154,7,315.93821994212016,2245.3850900343155,20180613,Carlos_Villagrán
155,7,271.1119508270723,1927.8262027694968,20180620,Carlos_Villagrán
156,7,292.7173351420665,2026.8745010055588,20180627,Carlos_Villagrán
157,7,304.14462589973095,2079.5074670851845,20180704,Carlos_Villagrán
158,7,229.6380638473088,1608.4897416922768,20180711,Carlos_Villagrán
159,7,232.08005847230595,1577.3060236724605,20180718,Carlos_Villagrán
160,7,2564.602263281591,14234.233447399227,20180725,Carlos_Villagrán
161,7,1040.2930027226587,7714.269663357229,20180801,Carlos_Villagrán
162,7,446.3352800179383,3067.291821345803,20180808,Carlos_Villagrán
163,7,313.49275328450176,2202.7544252656157,20180815,Carlos_Villagrán
164,7,329.7036418400862,2457.0524471051926,20180822,Carlos_Villagrán
165,7,229.62392611267805,1698.8255466686726,20180829,Carlos_Villagrán
166,7,235.08592106429367,1728.5488569521722,20180905,Carlos_Villagrán
167,7,581.2272478827705,1162.454495765541,20180912,Carlos_Villagrán
