bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,0,1.1097298436046947,20150704,Hayabusa_(wrestler)
1,7,0,3.0228728401578753,20150708,Hayabusa_(wrestler)
2,7,0,3.1668595496190473,20150715,Hayabusa_(wrestler)
3,7,1.0069162833849976,10.00680384098407,20150722,Hayabusa_(wrestler)
4,7,0,3.176436646680445,20150729,Hayabusa_(wrestler)
5,7,0,3.0380264213136297,20150805,Hayabusa_(wrestler)
6,7,0,1.0438275640510029,20150812,Hayabusa_(wrestler)
7,7,0.9632490796887203,4.988091387161714,20150819,Hayabusa_(wrestler)
8,7,42.723720693655395,305.4704719066751,20150826,Hayabusa_(wrestler)
9,7,49.28435093849314,358.65379600246524,20150902,Hayabusa_(wrestler)
10,7,50.76909146799993,367.6789454760157,20150909,Hayabusa_(wrestler)
11,7,54.030214829470275,376.55158026065436,20150916,Hayabusa_(wrestler)
12,7,51.92696461389215,525.4995235636632,20150923,Hayabusa_(wrestler)
13,7,53.35948161607132,384.35314086157524,20150930,Hayabusa_(wrestler)
14,7,79.37250814215716,696.678673173886,20151007,Hayabusa_(wrestler)
15,7,57.41816627183927,426.15138805134103,20151014,Hayabusa_(wrestler)
16,7,41.79794745636636,324.9480925858448,20151021,Hayabusa_(wrestler)
17,7,69.86358145591197,474.93546253010607,20151028,Hayabusa_(wrestler)
18,7,64.55785438788338,469.42274975866815,20151103,Hayabusa_(wrestler)
19,7,50.19702221691403,357.3382983535032,20151110,Hayabusa_(wrestler)
20,7,53.128656531311314,347.8843871993554,20151117,Hayabusa_(wrestler)
21,7,45.212627227150065,514.4908641549015,20151124,Hayabusa_(wrestler)
22,7,62.9446554946582,413.04774346382624,20151201,Hayabusa_(wrestler)
23,7,51.09322363049537,331.02430528190604,20151208,Hayabusa_(wrestler)
24,7,50.26277095701217,670.3381367442304,20151215,Hayabusa_(wrestler)
25,7,64.94222787177122,475.61750327453194,20151222,Hayabusa_(wrestler)
26,7,56.55601505431523,374.3647566662597,20151229,Hayabusa_(wrestler)
27,7,50.510133189630686,480.66035971047995,20160105,Hayabusa_(wrestler)
28,7,61.57168780448457,464.2686727159013,20160112,Hayabusa_(wrestler)
29,7,63.87470619042097,702.02306398915,20160119,Hayabusa_(wrestler)
30,7,49.60321702284752,353.0356917131638,20160126,Hayabusa_(wrestler)
31,7,47.5496420491807,335.74265876008843,20160202,Hayabusa_(wrestler)
