bin,binSize,pageviews_median,pageviews_sum,timestamp,article
112,7,266.80298780092215,1903.3887221145133,20170823,Charlie_Plummer
113,7,353.6497690010969,3143.4526925381133,20170830,Charlie_Plummer
114,7,520.204748825691,5163.776043582553,20170906,Charlie_Plummer
115,7,1941.722356297443,15872.51712020713,20170913,Charlie_Plummer
116,7,603.0676778421274,4383.517972488967,20170920,Charlie_Plummer
117,7,517.7878557064387,3638.2481985713534,20170927,Charlie_Plummer
118,7,490.6049405733951,3490.8799082177475,20171004,Charlie_Plummer
119,7,398.5587528283732,2703.2112220450936,20171011,Charlie_Plummer
120,7,349.12876282313573,2452.7846194510166,20171018,Charlie_Plummer
121,7,299.49381881711247,2851.0751305196345,20171025,Charlie_Plummer
122,7,442.23572865600187,3707.012199775961,20171101,Charlie_Plummer
123,7,2743.0368386993896,44394.11312803852,20171107,Charlie_Plummer
124,7,1288.2219912505523,9029.56421657253,20171114,Charlie_Plummer
125,7,781.2911218769862,5337.470598611449,20171121,Charlie_Plummer
126,7,4760.8101202838025,31041.42440638413,20171128,Charlie_Plummer
127,7,3669.140742782396,25362.42602511292,20171205,Charlie_Plummer
128,7,3611.4342464669826,27108.552786639895,20171212,Charlie_Plummer
129,7,7511.624507834684,55929.70243036817,20171219,Charlie_Plummer
130,7,11876.997964233784,85085.66618292485,20171226,Charlie_Plummer
131,7,8267.19186545963,62114.20608067865,20180102,Charlie_Plummer
132,7,6399.531043855381,45499.11160346748,20180109,Charlie_Plummer
133,7,2724.0679027137385,18398.18426462224,20180116,Charlie_Plummer
134,7,2488.023901425985,16465.851191556663,20180123,Charlie_Plummer
135,7,1533.551551180148,10704.677996478147,20180130,Charlie_Plummer
136,7,1180.2563143257278,8511.267874254348,20180206,Charlie_Plummer
137,7,1052.5856501150672,8076.948803799993,20180213,Charlie_Plummer
138,7,1159.5802326344913,7950.9016315685185,20180220,Charlie_Plummer
139,7,1001.9595383433276,8569.35459107167,20180227,Charlie_Plummer
140,7,844.852367617328,6198.054685432875,20180306,Charlie_Plummer
141,7,677.5057099311708,5039.520389770358,20180314,Charlie_Plummer
142,7,3376.3876962653244,19151.76557947892,20180321,Charlie_Plummer
143,7,3829.929070167922,25118.932239513277,20180328,Charlie_Plummer
144,7,2533.9120221380545,18832.537340827133,20180404,Charlie_Plummer
145,7,3789.4831735888133,31017.662968681823,20180411,Charlie_Plummer
146,7,2650.0816706883643,21529.67701848603,20180418,Charlie_Plummer
147,7,2162.5461310370033,18736.931918904313,20180425,Charlie_Plummer
148,7,2119.949156323446,15903.837030048751,20180502,Charlie_Plummer
149,7,1681.0960987104747,13686.320489914431,20180509,Charlie_Plummer
150,7,1548.8918048142477,10858.354163811879,20180516,Charlie_Plummer
151,7,1400.10671708521,11273.266381450929,20180523,Charlie_Plummer
152,7,1188.9607022381933,9574.429295079084,20180530,Charlie_Plummer
153,7,960.2149168818846,7812.56814073505,20180606,Charlie_Plummer
154,7,864.1707547062234,6940.047418914706,20180613,Charlie_Plummer
155,7,917.1949852127929,7226.679513152784,20180620,Charlie_Plummer
156,7,910.8312557104132,7219.071622423575,20180627,Charlie_Plummer
157,7,1100.2241534296747,8090.452822622535,20180704,Charlie_Plummer
158,7,1193.6359160401325,9023.314255671428,20180711,Charlie_Plummer
159,7,1093.222598285722,9537.388851289892,20180718,Charlie_Plummer
160,7,966.9485647438736,8795.194285050502,20180725,Charlie_Plummer
161,7,1299.780390442506,8772.154939681268,20180801,Charlie_Plummer
162,7,863.0020812460461,6354.077966007103,20180808,Charlie_Plummer
163,7,867.0786967562033,6784.338363177411,20180815,Charlie_Plummer
164,7,782.2001356264803,5816.845654635134,20180822,Charlie_Plummer
165,7,660.4313184379574,4966.444668766713,20180829,Charlie_Plummer
166,7,558.4465004610082,4257.657660508781,20180905,Charlie_Plummer
167,7,639.6155606623201,1279.2311213246403,20180912,Charlie_Plummer
