bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,581.7441806286562,4681.674206450708,20150701,Katherine_Jenkins
1,7,682.6365400252419,6185.364776382947,20150708,Katherine_Jenkins
2,7,579.2543076839295,4129.911090431009,20150715,Katherine_Jenkins
3,7,487.40842886744963,3550.2047229305886,20150722,Katherine_Jenkins
4,7,573.1798789969368,3889.510653509693,20150729,Katherine_Jenkins
5,7,581.1687356496639,4142.711244443969,20150805,Katherine_Jenkins
6,7,597.8433823269983,4509.238421247937,20150812,Katherine_Jenkins
7,7,593.7513931176617,4221.6869633786155,20150819,Katherine_Jenkins
8,7,640.2986009620091,4651.829470543772,20150826,Katherine_Jenkins
9,7,645.1769577402738,4998.72226591586,20150902,Katherine_Jenkins
10,7,635.3740917924208,4904.473827170829,20150909,Katherine_Jenkins
11,7,656.3670542246759,5206.103694429037,20150916,Katherine_Jenkins
12,7,773.9760952151724,5999.730154428293,20150923,Katherine_Jenkins
13,7,858.1252879824877,9199.870718839069,20150930,Katherine_Jenkins
14,7,691.5888539657371,4889.034583048034,20151007,Katherine_Jenkins
15,7,513.8383108016052,4011.8117847031062,20151014,Katherine_Jenkins
16,7,554.2935306655693,4981.023813213812,20151021,Katherine_Jenkins
17,7,574.5783515153979,3943.9363125251384,20151028,Katherine_Jenkins
18,7,633.4122156520153,4794.6490887190375,20151103,Katherine_Jenkins
19,7,808.944319572576,5984.677479809569,20151110,Katherine_Jenkins
20,7,844.1595166934943,5884.610044708586,20151117,Katherine_Jenkins
21,7,790.7325181407067,5860.62061988441,20151124,Katherine_Jenkins
22,7,768.7483517317128,6115.270148259648,20151201,Katherine_Jenkins
23,7,835.5056515506293,6109.497408528644,20151208,Katherine_Jenkins
24,7,919.3552873933071,7511.272919604732,20151215,Katherine_Jenkins
25,7,967.3547522601873,10961.50349513479,20151222,Katherine_Jenkins
26,7,692.3060992365517,5037.213014216221,20151229,Katherine_Jenkins
27,7,520.1083526480943,3752.9388935261923,20160105,Katherine_Jenkins
28,7,590.8897943373418,4234.020026039432,20160112,Katherine_Jenkins
29,7,568.1265361114994,4093.895515681149,20160119,Katherine_Jenkins
30,7,523.2854644948508,3869.3204057327293,20160126,Katherine_Jenkins
31,7,484.08720546496437,3447.1148635613877,20160202,Katherine_Jenkins
32,7,485.4756030032115,3334.4827632218808,20160209,Katherine_Jenkins
33,7,470.58961880826934,3371.41793599373,20160216,Katherine_Jenkins
34,7,606.7560098379712,4542.48850984679,20160223,Katherine_Jenkins
35,7,593.9730031025181,4631.103615757062,20160301,Katherine_Jenkins
36,7,524.0464717473802,5640.604920875055,20160308,Katherine_Jenkins
37,7,570.0146380408197,4815.340872698143,20160316,Katherine_Jenkins
38,7,1288.8143572543377,27933.81043921276,20160323,Katherine_Jenkins
39,7,1037.134099446305,14286.349369034982,20160330,Katherine_Jenkins
40,7,704.0319982644909,6404.924531432167,20160406,Katherine_Jenkins
41,7,710.1512631618108,6014.505513931104,20160413,Katherine_Jenkins
42,7,1515.282327705432,18619.32340506856,20160420,Katherine_Jenkins
43,7,938.9837833876578,8851.85357197064,20160427,Katherine_Jenkins
44,7,783.4559899045641,7073.684936027573,20160504,Katherine_Jenkins
45,7,717.048529277202,13680.33769737195,20160511,Katherine_Jenkins
46,7,1292.275378696032,16640.53298066867,20160518,Katherine_Jenkins
47,7,1128.4338110962901,9524.182322798579,20160525,Katherine_Jenkins
48,7,743.4724247775509,5483.515091162261,20160601,Katherine_Jenkins
49,7,677.7003993299633,5187.790675821896,20160608,Katherine_Jenkins
50,7,521.145325931089,4029.808623842461,20160615,Katherine_Jenkins
51,7,511.89902197520223,3873.366291174352,20160622,Katherine_Jenkins
52,7,556.332049606091,4318.069110372003,20160629,Katherine_Jenkins
53,7,563.9665720976982,4748.315671213767,20160706,Katherine_Jenkins
54,7,404.23611743675764,3133.9651777623726,20160713,Katherine_Jenkins
55,7,354.53657745442626,2402.77958753257,20160720,Katherine_Jenkins
56,7,371.7412025236247,2706.4175217015763,20160727,Katherine_Jenkins
57,7,361.379926617645,2624.4868434519917,20160803,Katherine_Jenkins
58,7,364.1364006090753,3077.9757446372846,20160810,Katherine_Jenkins
59,7,406.5610356132331,3549.8115320779225,20160817,Katherine_Jenkins
60,7,450.92170067651557,3277.524595444078,20160824,Katherine_Jenkins
61,7,417.5804359502987,3086.423665102105,20160831,Katherine_Jenkins
62,7,434.5617024929444,3435.4111945324767,20160907,Katherine_Jenkins
63,7,439.3808852825272,3024.726005494974,20160914,Katherine_Jenkins
64,7,534.5232450588961,3852.59583207456,20160921,Katherine_Jenkins
65,7,447.0432014372072,3233.667732667544,20160928,Katherine_Jenkins
66,7,542.8046716474238,5412.942464649371,20161005,Katherine_Jenkins
67,7,766.9141976716777,6058.399684427781,20161012,Katherine_Jenkins
68,7,845.9556200401074,5780.514180128283,20161019,Katherine_Jenkins
69,7,850.2112505640802,5448.185466971343,20161026,Katherine_Jenkins
70,7,745.8480103902513,5151.6497822578585,20161102,Katherine_Jenkins
71,7,670.1986413049676,6268.374917151227,20161108,Katherine_Jenkins
72,7,765.4142987670027,5599.916895145765,20161115,Katherine_Jenkins
73,7,821.428443731015,5887.114318727108,20161122,Katherine_Jenkins
74,7,611.101751357032,4317.096307397082,20161129,Katherine_Jenkins
75,7,660.334706717812,4541.884736395189,20161206,Katherine_Jenkins
76,7,747.5965078347497,5783.338288009498,20161213,Katherine_Jenkins
77,7,2739.990683589962,32860.74974041207,20161220,Katherine_Jenkins
78,7,803.6140097463019,5913.5732904325905,20161227,Katherine_Jenkins
79,7,515.053977491771,4159.137024461558,20170103,Katherine_Jenkins
80,7,457.2602260367677,3406.78373117216,20170110,Katherine_Jenkins
81,7,424.85837749849594,2987.5668872977103,20170117,Katherine_Jenkins
82,7,416.84672190516335,2967.8982895945555,20170124,Katherine_Jenkins
83,7,689.4201477259023,12869.79284851126,20170131,Katherine_Jenkins
84,7,1008.9107687277716,7704.337038199623,20170207,Katherine_Jenkins
85,7,481.65912402382753,3388.6273839413543,20170214,Katherine_Jenkins
86,7,418.4770052366851,3112.016327398431,20170221,Katherine_Jenkins
87,7,481.4182395959799,3400.375121724943,20170228,Katherine_Jenkins
88,7,506.68444809411585,5150.801621235578,20170307,Katherine_Jenkins
89,7,522.7299243400848,12928.682697784348,20170315,Katherine_Jenkins
90,7,632.8753600182082,4560.714454752935,20170322,Katherine_Jenkins
