bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,901.1006330070121,6225.186819924218,20150701,Jacob_Anderson
1,7,703.2912008429495,5004.236004390906,20150708,Jacob_Anderson
2,7,707.9799844324032,4845.937475886856,20150715,Jacob_Anderson
3,7,745.1180497048982,5817.789239940986,20150722,Jacob_Anderson
4,7,712.8716870310066,5256.187589628925,20150729,Jacob_Anderson
5,7,646.4145571816557,4641.798553768822,20150805,Jacob_Anderson
6,7,595.3432417384977,4265.745367004094,20150812,Jacob_Anderson
7,7,546.3722496940113,3840.8697145087062,20150819,Jacob_Anderson
8,7,475.74398093075047,3346.686915198972,20150826,Jacob_Anderson
9,7,475.81800633345193,3333.678500421915,20150902,Jacob_Anderson
10,7,511.38321224130834,3751.517059128101,20150909,Jacob_Anderson
11,7,486.29371251051987,4244.707675315871,20150916,Jacob_Anderson
12,7,445.1068839451706,3402.1877486040485,20150923,Jacob_Anderson
13,7,391.2287333494511,2766.722619145509,20150930,Jacob_Anderson
14,7,406.78410422855546,2827.4363623302806,20151007,Jacob_Anderson
15,7,338.8811312032627,2395.541400138211,20151014,Jacob_Anderson
16,7,309.68479251762346,2174.262170738838,20151021,Jacob_Anderson
17,7,308.4915823078371,2101.9734857752405,20151028,Jacob_Anderson
18,7,275.0435832225814,1975.593639181182,20151103,Jacob_Anderson
19,7,313.87900283750054,2307.978540406554,20151110,Jacob_Anderson
20,7,330.72139193118926,2461.0762846290663,20151117,Jacob_Anderson
21,7,328.56868466012617,2392.081785993491,20151124,Jacob_Anderson
22,7,355.39520871599314,2513.1766314067745,20151201,Jacob_Anderson
23,7,444.7879460682994,3388.4688315383232,20151208,Jacob_Anderson
24,7,498.15990770727626,3762.544582185556,20151215,Jacob_Anderson
25,7,448.17926959645433,3524.4477505691425,20151222,Jacob_Anderson
26,7,739.3332823501305,5260.195951506844,20151229,Jacob_Anderson
27,7,753.7415327949127,5232.570302280726,20160105,Jacob_Anderson
28,7,804.4505559343878,5650.757106434394,20160112,Jacob_Anderson
