bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1356.6850609718206,9525.101701592741,20150701,Susan_Lucci
1,7,960.4417280234113,8002.180236197259,20150708,Susan_Lucci
2,7,1275.8920738355457,9696.912872400237,20150715,Susan_Lucci
3,7,1376.4545593872917,9466.2981501304,20150722,Susan_Lucci
4,7,1174.7901674721024,8239.768708351332,20150729,Susan_Lucci
5,7,1058.3388554462301,7967.184390832763,20150805,Susan_Lucci
6,7,1220.2755042500341,9172.422720827777,20150812,Susan_Lucci
7,7,1598.9934722832757,15812.400985459208,20150819,Susan_Lucci
8,7,1309.5231081638563,9888.217527715718,20150826,Susan_Lucci
9,7,992.9118734633846,7575.463133131778,20150902,Susan_Lucci
10,7,873.8557605951178,6029.6557948591835,20150909,Susan_Lucci
11,7,894.9668679626109,6908.998757053326,20150916,Susan_Lucci
12,7,962.7646187449652,6653.167607812682,20150923,Susan_Lucci
13,7,973.0816709584562,6876.760446620534,20150930,Susan_Lucci
14,7,846.6400868496763,6003.540527834839,20151007,Susan_Lucci
15,7,781.6929302973206,5436.1914365575085,20151014,Susan_Lucci
16,7,1183.2034981515037,11634.769395433932,20151021,Susan_Lucci
17,7,852.0979585875067,5929.043944380055,20151028,Susan_Lucci
18,7,939.0251535005289,7099.613017927181,20151103,Susan_Lucci
19,7,839.7780122561336,7502.409192484388,20151110,Susan_Lucci
20,7,760.105183094906,5516.320234185313,20151117,Susan_Lucci
21,7,913.7115507711469,8620.822941698023,20151124,Susan_Lucci
22,7,782.8382441920263,5585.73623973758,20151201,Susan_Lucci
23,7,885.532307776027,7033.266441971076,20151208,Susan_Lucci
24,7,1418.6852233580298,9822.149064851374,20151215,Susan_Lucci
25,7,2033.3635485368375,17891.494011242845,20151222,Susan_Lucci
26,7,1793.393219200436,20497.645912700355,20151229,Susan_Lucci
27,7,2046.6852603445377,16963.592250242888,20160105,Susan_Lucci
28,7,1621.1635689549855,11236.438287526616,20160112,Susan_Lucci
29,7,1025.0369517224701,10543.405963240877,20160119,Susan_Lucci
30,7,1068.3436455547383,14274.375622017142,20160126,Susan_Lucci
31,7,1326.4368896636033,13687.54769393496,20160202,Susan_Lucci
32,7,1082.602158842352,8329.523940749577,20160209,Susan_Lucci
33,7,1123.2173953068727,7726.343393091945,20160216,Susan_Lucci
34,7,1300.6140838471217,10057.2788335323,20160223,Susan_Lucci
35,7,848.8300709836336,6582.675582185926,20160301,Susan_Lucci
36,7,831.3562603118764,5932.102782614326,20160308,Susan_Lucci
37,7,840.5853833694349,5894.632581516034,20160316,Susan_Lucci
38,7,842.538000810481,6403.732742470193,20160323,Susan_Lucci
39,7,894.1458667519437,6239.228162781567,20160330,Susan_Lucci
40,7,726.9456757773848,5238.991451758612,20160406,Susan_Lucci
41,7,671.0909587907279,4768.345055975603,20160413,Susan_Lucci
42,7,754.7823126305827,5318.518530317888,20160420,Susan_Lucci
43,7,786.3951997398719,5683.480144588642,20160427,Susan_Lucci
44,7,871.7708071335395,6662.133092725713,20160504,Susan_Lucci
45,7,938.1972871407484,6927.160823895693,20160511,Susan_Lucci
46,7,915.0406427286441,6565.4691655492625,20160518,Susan_Lucci
47,7,1691.260286518813,27977.080900556528,20160525,Susan_Lucci
48,7,2828.291114247981,18330.62860086125,20160601,Susan_Lucci
49,7,1459.9192301706046,15970.324935430384,20160608,Susan_Lucci
50,7,1937.6361129129843,20780.041078865932,20160615,Susan_Lucci
51,7,1560.2226063413316,13091.279667738478,20160622,Susan_Lucci
52,7,1518.9316995587158,10750.928401462066,20160629,Susan_Lucci
53,7,1182.4807682099286,9378.016284356645,20160706,Susan_Lucci
54,7,1435.8099646831743,10819.657940397963,20160713,Susan_Lucci
55,7,1358.2430216452128,10902.552874673765,20160720,Susan_Lucci
56,7,1272.7584998887098,9265.464838542945,20160727,Susan_Lucci
57,7,1117.746154044422,9084.9791219939,20160803,Susan_Lucci
58,7,1209.6220473565809,10339.061994472604,20160810,Susan_Lucci
59,7,1360.6679820926754,14917.15684322744,20160817,Susan_Lucci
60,7,1242.1953357169496,8454.429634834709,20160824,Susan_Lucci
61,7,1032.4212001619946,7011.629432745009,20160831,Susan_Lucci
62,7,906.8203237563611,8051.95541395353,20160907,Susan_Lucci
63,7,874.2683023481881,6196.186930164332,20160914,Susan_Lucci
64,7,832.0853672166667,6615.179209777585,20160921,Susan_Lucci
65,7,998.0043400506072,10090.968375273198,20160928,Susan_Lucci
66,7,925.7631325755925,8373.454151893351,20161005,Susan_Lucci
67,7,1353.8323050535284,12915.96892318944,20161012,Susan_Lucci
68,7,1251.7567740846875,8977.290291356701,20161019,Susan_Lucci
69,7,1005.4323858260736,6332.970848308646,20161026,Susan_Lucci
70,7,795.3756995781481,6763.7500121789535,20161102,Susan_Lucci
71,7,723.9702873901568,5683.175705867374,20161108,Susan_Lucci
72,7,738.3891784641645,5394.337595217738,20161115,Susan_Lucci
73,7,1643.1042819753145,34542.476757091674,20161122,Susan_Lucci
74,7,872.6599639942841,6078.818090506181,20161129,Susan_Lucci
75,7,798.4800428512453,5868.386560959171,20161206,Susan_Lucci
76,7,789.8163723648631,5650.122725150723,20161213,Susan_Lucci
77,7,1237.0038181133061,17612.532392644425,20161220,Susan_Lucci
78,7,1043.5050004649652,7083.464249388356,20161227,Susan_Lucci
79,7,1124.8949385515516,11771.245162935911,20170103,Susan_Lucci
80,7,792.2324375749794,11399.887491505935,20170110,Susan_Lucci
81,7,767.7187421283812,5759.401688783189,20170117,Susan_Lucci
82,7,1206.1263257303733,10428.65430404693,20170124,Susan_Lucci
83,7,4823.574019505308,26704.17992006958,20170131,Susan_Lucci
84,7,1003.2804612184166,7626.649947104742,20170207,Susan_Lucci
85,7,854.0104052841574,8213.566617044427,20170214,Susan_Lucci
86,7,817.0695739394457,6154.502223095155,20170221,Susan_Lucci
87,7,2669.286902363601,17841.069885871497,20170228,Susan_Lucci
88,7,764.8642913424201,5933.989095510205,20170307,Susan_Lucci
89,7,694.0596609981421,5180.331397543993,20170315,Susan_Lucci
