bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,315.98898098979237,2263.0598655248004,20150701,Alex_Salmond
1,7,293.5456203926918,2121.704708511378,20150708,Alex_Salmond
2,7,372.605649881177,2601.00104968489,20150715,Alex_Salmond
3,7,320.90244385061897,3192.0834110211244,20150722,Alex_Salmond
4,7,274.14762719086707,1906.4530988881368,20150729,Alex_Salmond
5,7,250.08553185663132,1785.600745937245,20150805,Alex_Salmond
6,7,279.32026879212214,1985.312614230563,20150812,Alex_Salmond
7,7,260.36705671957446,1912.7542201155761,20150819,Alex_Salmond
8,7,351.3441398257523,2438.9680289555627,20150826,Alex_Salmond
9,7,337.43580531621024,2476.2661282407503,20150902,Alex_Salmond
10,7,382.1685345603156,2736.727030502673,20150909,Alex_Salmond
11,7,427.07518447226636,3836.5367805939995,20150916,Alex_Salmond
12,7,336.6260018564131,2348.272597167839,20150923,Alex_Salmond
13,7,343.67971483654077,2558.958071740947,20150930,Alex_Salmond
14,7,301.3181930051421,2199.8360291650706,20151007,Alex_Salmond
15,7,441.56432874280523,2861.083925095587,20151014,Alex_Salmond
16,7,289.73577214072134,2195.60756853757,20151021,Alex_Salmond
17,7,309.3669943131052,2319.7181368155607,20151028,Alex_Salmond
18,7,301.2844904558312,2204.225587183918,20151103,Alex_Salmond
19,7,311.8007341550621,2202.7584274256446,20151110,Alex_Salmond
20,7,406.6803964809365,2906.2042442502884,20151117,Alex_Salmond
21,7,375.1444763658304,3213.929275370888,20151124,Alex_Salmond
22,7,916.6093695708848,6273.530137497938,20151201,Alex_Salmond
23,7,436.563750507381,3155.7456690840313,20151208,Alex_Salmond
24,7,365.2428022876218,2648.2330553949064,20151215,Alex_Salmond
25,7,285.2049897431982,2014.5698254221809,20151222,Alex_Salmond
26,7,294.89922135464366,2235.079818713529,20151229,Alex_Salmond
27,7,325.58574926941617,2302.8100762600343,20160105,Alex_Salmond
28,7,457.9671763616849,2962.5928185768175,20160112,Alex_Salmond
29,7,305.16409287501295,2125.21631825628,20160119,Alex_Salmond
30,7,343.22818021490815,2444.701340223371,20160126,Alex_Salmond
31,7,299.1863342796901,2210.0417530633604,20160202,Alex_Salmond
32,7,297.3294355742561,2207.251618840935,20160209,Alex_Salmond
33,7,330.0250153411991,2592.240738397586,20160216,Alex_Salmond
34,7,347.33029538428036,2498.737679645669,20160223,Alex_Salmond
35,7,294.38591922594156,2162.635294538374,20160301,Alex_Salmond
36,7,313.3576253524763,2451.0276684661158,20160308,Alex_Salmond
37,7,416.3137419766277,3027.7560283890252,20160316,Alex_Salmond
38,7,307.52034617276587,2501.0398848295827,20160323,Alex_Salmond
39,7,314.73044812288566,2244.46833928849,20160330,Alex_Salmond
40,7,350.14392809828,2511.139248360115,20160406,Alex_Salmond
41,7,313.44368135135795,2137.174757962271,20160413,Alex_Salmond
42,7,354.3398381243215,2678.8370763147377,20160420,Alex_Salmond
43,7,451.95126421831725,4145.473425920967,20160427,Alex_Salmond
44,7,553.4415939631452,5628.845106130727,20160504,Alex_Salmond
45,7,436.95391021182786,2801.030073886556,20160511,Alex_Salmond
46,7,327.61911009195177,2383.665399892322,20160518,Alex_Salmond
47,7,306.7801895963449,3284.5320729627497,20160525,Alex_Salmond
48,7,268.25681861299825,1874.3098130169446,20160601,Alex_Salmond
49,7,299.82852197906914,2400.349005636941,20160608,Alex_Salmond
50,7,343.4073410872229,2568.8601608954127,20160615,Alex_Salmond
51,7,2275.5458458059525,17017.938711311912,20160622,Alex_Salmond
52,7,696.7149032450112,6329.990086460157,20160629,Alex_Salmond
53,7,548.0303025571861,3883.951620749273,20160706,Alex_Salmond
54,7,539.8941932315837,4388.403767279998,20160713,Alex_Salmond
55,7,265.8688467901268,2089.97570556507,20160720,Alex_Salmond
56,7,209.78842854016116,1485.9867491681375,20160727,Alex_Salmond
57,7,198.4249480741117,1375.1497222831863,20160803,Alex_Salmond
58,7,158.74912046257714,1122.061228430112,20160810,Alex_Salmond
59,7,210.21458302295167,1548.431413294819,20160817,Alex_Salmond
60,7,202.8235844643092,1470.4569310284576,20160824,Alex_Salmond
61,7,269.6873648845679,2011.141323627792,20160831,Alex_Salmond
62,7,263.4332098883007,2330.5567194034134,20160907,Alex_Salmond
63,7,297.7366741049844,2059.2850169356734,20160914,Alex_Salmond
64,7,232.68773706875967,1573.9165222063223,20160921,Alex_Salmond
65,7,219.9838253246409,1548.0938698908392,20160928,Alex_Salmond
66,7,212.02284895722187,1492.1408194013247,20161005,Alex_Salmond
67,7,385.68824164280045,3416.365024911781,20161012,Alex_Salmond
68,7,271.78816807343367,2073.6190712904895,20161019,Alex_Salmond
69,7,251.88232234992066,1785.2945001753128,20161026,Alex_Salmond
70,7,276.21745525212117,2262.6144598667065,20161102,Alex_Salmond
71,7,282.5684745846867,2060.33364495084,20161108,Alex_Salmond
72,7,286.7038178250482,2019.858427926626,20161115,Alex_Salmond
73,7,287.8056196003774,2030.6271009440893,20161122,Alex_Salmond
74,7,311.47441035380575,2153.278021304855,20161129,Alex_Salmond
75,7,247.27427667915305,1821.467728603446,20161206,Alex_Salmond
76,7,259.7064620019379,1973.0702155562722,20161213,Alex_Salmond
77,7,243.96880071150377,1925.5056665373927,20161220,Alex_Salmond
78,7,202.68902924691722,1621.8725483388048,20161227,Alex_Salmond
79,7,219.88192452177773,1697.0271189529274,20170103,Alex_Salmond
80,7,226.9232097171576,1629.0719353604711,20170110,Alex_Salmond
81,7,298.682304475301,2242.825812994449,20170117,Alex_Salmond
82,7,376.389204292174,2671.7675472895166,20170124,Alex_Salmond
83,7,356.1369271401761,2955.664764128205,20170131,Alex_Salmond
84,7,406.4991813202849,3010.4523195363986,20170207,Alex_Salmond
85,7,280.9580279255047,2330.3455757931356,20170214,Alex_Salmond
86,7,316.7910291773805,2337.2996628408423,20170221,Alex_Salmond
87,7,296.99001914751216,2420.8106414217514,20170228,Alex_Salmond
88,7,373.25062000729275,5088.960918615065,20170307,Alex_Salmond
89,7,901.7007784158689,6562.899833281119,20170315,Alex_Salmond
90,7,713.480883787421,6129.521570004916,20170322,Alex_Salmond
91,7,699.4937971401572,5182.974972087079,20170329,Alex_Salmond
92,7,361.5786393104848,3206.8916374858027,20170405,Alex_Salmond
93,7,269.4737503060932,2538.0644986379793,20170412,Alex_Salmond
94,7,693.4533990325559,4992.111007665385,20170419,Alex_Salmond
95,7,566.7107690836671,4240.347909806679,20170426,Alex_Salmond
96,7,728.1371637094109,4862.117600120426,20170503,Alex_Salmond
97,7,494.47921131603823,3682.635132737634,20170510,Alex_Salmond
98,7,421.20316993444493,3058.2842643759845,20170517,Alex_Salmond
99,7,341.9033601196298,2774.0798648176005,20170524,Alex_Salmond
100,7,698.6421233903271,5175.4048942258005,20170531,Alex_Salmond
101,7,2370.9807213902905,36252.68145545582,20170607,Alex_Salmond
102,7,529.4990468852823,4470.155135566463,20170614,Alex_Salmond
103,7,610.0662739826557,4613.73607668508,20170621,Alex_Salmond
104,7,345.5055316373503,3808.5222531197664,20170628,Alex_Salmond
105,7,294.5771514501495,2240.4943881559957,20170705,Alex_Salmond
106,7,319.3468856454667,2358.7383585301486,20170712,Alex_Salmond
107,7,265.99495671009225,1820.515405407311,20170719,Alex_Salmond
108,7,236.17848045469978,1741.4050215869054,20170726,Alex_Salmond
109,7,236.93386383886045,2340.6191999767443,20170802,Alex_Salmond
110,7,265.7792329442641,2238.4535248261,20170809,Alex_Salmond
111,7,259.51480619732905,1905.438467096379,20170816,Alex_Salmond
112,7,230.9982578362962,1673.123895705927,20170823,Alex_Salmond
113,7,241.65367402321513,1691.3379787939302,20170830,Alex_Salmond
114,7,191.5165496316158,1521.2642429591651,20170906,Alex_Salmond
115,7,244.21058371614578,1619.8354987066139,20170913,Alex_Salmond
116,7,216.39088832855828,1557.9440105962133,20170920,Alex_Salmond
117,7,231.80126175640882,1728.157528195391,20170927,Alex_Salmond
118,7,230.09833590852483,2021.2183555218344,20171004,Alex_Salmond
119,7,267.4382743161901,2023.778819170965,20171011,Alex_Salmond
120,7,225.95199183354097,1639.0219296447249,20171018,Alex_Salmond
121,7,484.63396549661775,5812.693159554279,20171025,Alex_Salmond
122,7,351.042995252436,2355.525211011015,20171101,Alex_Salmond
123,7,477.80511645641394,4187.544266058137,20171107,Alex_Salmond
124,7,494.5641254028449,3718.031708554996,20171114,Alex_Salmond
125,7,275.92433291604954,1945.1188372890851,20171121,Alex_Salmond
126,7,268.98093914834595,1864.4005702195532,20171128,Alex_Salmond
127,7,235.73072672994815,1680.4869559925,20171205,Alex_Salmond
128,7,268.37928672059365,1821.6903611907087,20171212,Alex_Salmond
129,7,231.98369745445774,1640.3982884193306,20171219,Alex_Salmond
130,7,271.1877012340128,2114.5829373024135,20171226,Alex_Salmond
131,7,234.09356787029193,1733.9553933875095,20180102,Alex_Salmond
132,7,228.00110922526838,1587.00363069086,20180109,Alex_Salmond
133,7,245.65567415358166,1813.497078547097,20180116,Alex_Salmond
134,7,247.7055390471866,1699.1953762483533,20180123,Alex_Salmond
135,7,224.94721743883363,1683.5480189433881,20180130,Alex_Salmond
136,7,200.64490625508043,1382.98743355567,20180206,Alex_Salmond
137,7,190.5713231446604,1356.852646868886,20180213,Alex_Salmond
138,7,194.26909086988948,1342.8205049124144,20180220,Alex_Salmond
139,7,213.1296508948337,1572.1025613754107,20180227,Alex_Salmond
140,7,221.937596787097,1645.5754912071081,20180306,Alex_Salmond
141,7,340.32460132676744,2527.4176273613034,20180314,Alex_Salmond
142,7,230.1598040082085,1706.9163936350087,20180321,Alex_Salmond
143,7,211.6935487403436,1562.9359594672744,20180328,Alex_Salmond
144,7,237.3150232213888,1652.2700999791286,20180404,Alex_Salmond
145,7,226.8985752935722,1765.6375503936788,20180411,Alex_Salmond
146,7,196.45067412126403,1539.2713304755443,20180418,Alex_Salmond
147,7,198.94291945411695,1456.1223090913759,20180425,Alex_Salmond
148,7,221.3749534165418,1652.6545873393427,20180502,Alex_Salmond
149,7,227.16772471087316,1711.2320715079304,20180509,Alex_Salmond
150,7,247.01860698277753,1818.39395544105,20180516,Alex_Salmond
151,7,220.34523837535193,1604.3428282107843,20180523,Alex_Salmond
152,7,202.7185763276396,1453.5052976302065,20180530,Alex_Salmond
153,7,230.1675692750992,1681.4842998072231,20180606,Alex_Salmond
154,7,252.53193358695415,1904.49483648236,20180613,Alex_Salmond
155,7,205.40771566518185,1349.484493905557,20180620,Alex_Salmond
