bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,474.72693739825735,3193.813811355368,20150701,Hunter_Pence
1,7,884.8143502131958,10289.223785689903,20150708,Hunter_Pence
2,7,1122.1573986338244,7799.592464635491,20150715,Hunter_Pence
3,7,905.9085550810818,7771.959322853112,20150722,Hunter_Pence
4,7,1287.0211203248657,11624.984395196345,20150729,Hunter_Pence
5,7,1110.1729735313831,8263.794513220044,20150805,Hunter_Pence
6,7,1047.6960257501005,7540.148320879044,20150812,Hunter_Pence
7,7,528.8237447491074,4044.266657054997,20150819,Hunter_Pence
8,7,475.74398093075047,3354.6723153804696,20150826,Hunter_Pence
9,7,363.8075124157866,2506.777386718854,20150902,Hunter_Pence
10,7,275.5272313101574,2048.417850653633,20150909,Hunter_Pence
11,7,231.9615928985608,1664.6676963753546,20150916,Hunter_Pence
12,7,250.08156934545806,1890.9307764079358,20150923,Hunter_Pence
13,7,337.4612043220722,2256.7226193466367,20150930,Hunter_Pence
14,7,391.52355625697743,3710.1024646514948,20151007,Hunter_Pence
15,7,277.38636874498036,1991.064132242725,20151014,Hunter_Pence
16,7,248.07542631186317,1602.7632425740217,20151021,Hunter_Pence
17,7,291.561229203436,1979.2106018056277,20151028,Hunter_Pence
18,7,223.83739124140513,1599.7185409587228,20151103,Hunter_Pence
19,7,162.24151160181614,1133.0283678386895,20151110,Hunter_Pence
20,7,151.76526483668243,1192.2549782208657,20151117,Hunter_Pence
21,7,132.4831876227834,914.0850453028438,20151124,Hunter_Pence
22,7,802.0331983745243,8968.23065977769,20151201,Hunter_Pence
23,7,247.186781109202,1739.582921532722,20151208,Hunter_Pence
24,7,167.54256985670725,1341.104531859809,20151215,Hunter_Pence
25,7,216.16727397202723,1449.1336003447893,20151222,Hunter_Pence
26,7,168.98141671211647,1183.5674028505855,20151229,Hunter_Pence
27,7,190.31127585884144,1313.6155184351062,20160105,Hunter_Pence
28,7,149.66656420167016,1060.7856323456904,20160112,Hunter_Pence
29,7,157.31943261672637,1151.4306069127495,20160119,Hunter_Pence
30,7,233.4109793464154,2026.329912213805,20160126,Hunter_Pence
31,7,159.20449580010612,1143.056637866419,20160202,Hunter_Pence
32,7,201.2590797495474,3745.929011699098,20160209,Hunter_Pence
33,7,210.8755828684453,1484.2617848956897,20160216,Hunter_Pence
34,7,3405.7394183027295,49525.44544918217,20160223,Hunter_Pence
35,7,4660.243526968969,32740.191525914157,20160301,Hunter_Pence
36,7,2025.0928514845305,14476.884356003944,20160308,Hunter_Pence
37,7,1160.0408956119575,9013.915569817502,20160316,Hunter_Pence
38,7,1089.1461685939887,7774.699354195975,20160323,Hunter_Pence
39,7,998.4121673204568,7605.739606510564,20160330,Hunter_Pence
40,7,2019.5660750215682,12654.744044267793,20160406,Hunter_Pence
41,7,1708.2580242416363,10990.63675762667,20160413,Hunter_Pence
42,7,775.8320185605194,5406.342100813704,20160420,Hunter_Pence
43,7,792.2435708889826,6341.658317337283,20160427,Hunter_Pence
44,7,604.431687753212,4293.25897167166,20160504,Hunter_Pence
45,7,775.5577417222295,5524.139011379657,20160511,Hunter_Pence
46,7,802.3553719974103,5603.245700590608,20160518,Hunter_Pence
47,7,593.8863928980136,4105.516379780348,20160525,Hunter_Pence
48,7,750.1526989400764,6284.613101726649,20160601,Hunter_Pence
49,7,556.4942625913228,4027.905268158529,20160608,Hunter_Pence
50,7,492.93449312922866,3450.471089402894,20160615,Hunter_Pence
51,7,523.0953090114222,4177.543643961416,20160622,Hunter_Pence
52,7,518.9916038170999,3672.5438131555125,20160629,Hunter_Pence
53,7,492.14426709163314,3740.497583279744,20160706,Hunter_Pence
54,7,901.6019630053128,6015.381036088,20160713,Hunter_Pence
55,7,565.4759377834564,4220.502651267986,20160720,Hunter_Pence
56,7,716.7642541712814,6531.400825053893,20160727,Hunter_Pence
57,7,844.4592413483946,6612.582409693493,20160803,Hunter_Pence
58,7,566.0471297850933,5957.871957309342,20160810,Hunter_Pence
59,7,1039.7931082208438,6569.952451394966,20160817,Hunter_Pence
60,7,505.63720396170703,3868.512431480472,20160824,Hunter_Pence
61,7,613.1992973001143,6041.877197855611,20160831,Hunter_Pence
62,7,448.4110958189392,4458.467259188151,20160907,Hunter_Pence
63,7,638.9385561085066,4132.159523514231,20160914,Hunter_Pence
64,7,557.0520244807925,4185.315236158341,20160921,Hunter_Pence
65,7,771.9432415937398,7428.60553671111,20160928,Hunter_Pence
66,7,7107.0461592777,46260.43537559469,20161005,Hunter_Pence
67,7,572.902640477255,21624.47704946194,20161012,Hunter_Pence
68,7,332.4620027293393,2545.618414855389,20161019,Hunter_Pence
69,7,396.5649649274155,4717.609810518887,20161026,Hunter_Pence
70,7,440.5612611046248,4291.409976549859,20161102,Hunter_Pence
71,7,293.10492617937,2043.2050811334025,20161108,Hunter_Pence
72,7,249.935204712909,1869.2309056718,20161115,Hunter_Pence
73,7,296.39309580534695,2498.8138083384047,20161122,Hunter_Pence
74,7,489.28410405192335,3967.312235208922,20161129,Hunter_Pence
75,7,675.9911781462678,4972.868087912165,20161206,Hunter_Pence
76,7,531.6914434938099,3792.413411691655,20161213,Hunter_Pence
77,7,380.0770775826201,2663.3119167857776,20161220,Hunter_Pence
78,7,436.6296709327865,2984.291986086759,20161227,Hunter_Pence
79,7,340.90540251727447,2364.186040511906,20170103,Hunter_Pence
80,7,235.82090618832737,1642.5728997144522,20170110,Hunter_Pence
81,7,253.58680737824452,1787.199366827361,20170117,Hunter_Pence
82,7,242.15305462740568,1693.2171516876,20170124,Hunter_Pence
83,7,286.5844298595747,2835.1576892311487,20170131,Hunter_Pence
84,7,249.83464007395483,1790.3374671588185,20170207,Hunter_Pence
85,7,241.9797862529504,1720.2223213028703,20170214,Hunter_Pence
86,7,269.0440533388117,2068.0696720014353,20170221,Hunter_Pence
87,7,246.7631953388206,2539.2628113007404,20170228,Hunter_Pence
88,7,257.0288365135194,2073.835783467289,20170307,Hunter_Pence
89,7,249.8157071792864,1812.793023190931,20170315,Hunter_Pence
90,7,319.2799346199643,2241.8219617230307,20170322,Hunter_Pence
91,7,563.7780184947494,4489.641905484912,20170329,Hunter_Pence
92,7,614.516132887622,4686.712568180595,20170405,Hunter_Pence
93,7,863.496177988138,5641.441947692883,20170412,Hunter_Pence
94,7,839.2084108351979,5352.291549970822,20170419,Hunter_Pence
95,7,677.9819415592303,5009.77574774188,20170426,Hunter_Pence
96,7,530.9607120862462,4546.067535936824,20170503,Hunter_Pence
97,7,508.30336130982,3683.068676013638,20170510,Hunter_Pence
98,7,424.6563569778636,3119.126468982073,20170517,Hunter_Pence
99,7,680.5086170869802,4802.350914164593,20170524,Hunter_Pence
100,7,678.4904277284779,4896.764326727176,20170531,Hunter_Pence
101,7,500.064492960662,3411.402769530881,20170607,Hunter_Pence
102,7,606.1611535566265,4181.090067124052,20170614,Hunter_Pence
103,7,548.2560105967633,4474.442938497361,20170621,Hunter_Pence
104,7,627.7171459535829,4279.600632991242,20170628,Hunter_Pence
105,7,545.6054308901352,4030.139812484503,20170705,Hunter_Pence
106,7,468.6871237837376,3228.6000697020017,20170712,Hunter_Pence
107,7,584.6750793685688,4414.395095157314,20170719,Hunter_Pence
108,7,765.3966156380627,6029.973968970101,20170726,Hunter_Pence
109,7,601.0462520456798,5020.962199239826,20170802,Hunter_Pence
110,7,553.7205508588075,4514.933290368684,20170809,Hunter_Pence
111,7,744.3485131599361,5582.399713388137,20170816,Hunter_Pence
112,7,446.8179351791811,2960.9557976701167,20170823,Hunter_Pence
113,7,415.93032357346226,3112.5847000845847,20170830,Hunter_Pence
114,7,309.4221046835214,2113.4599438467226,20170906,Hunter_Pence
115,7,348.8870116128026,3301.853718046329,20170913,Hunter_Pence
116,7,391.11997947007535,3238.958715261589,20170920,Hunter_Pence
117,7,430.1251161132838,3878.4811495023714,20170927,Hunter_Pence
118,7,416.6879673644743,2925.819938322156,20171004,Hunter_Pence
119,7,381.1370420484913,2883.418151636421,20171011,Hunter_Pence
120,7,467.33485140205545,3183.765651949391,20171018,Hunter_Pence
121,7,643.3082471773782,4348.287162015467,20171025,Hunter_Pence
122,7,629.4652516592574,5228.984427850716,20171101,Hunter_Pence
123,7,475.41785834588586,2981.319435178087,20171107,Hunter_Pence
124,7,224.8923387143722,1733.1328345741429,20171114,Hunter_Pence
125,7,210.4130006136057,1466.158169764027,20171121,Hunter_Pence
126,7,182.43609405332532,1329.176994631729,20171128,Hunter_Pence
127,7,255.28917130579538,1895.382885210668,20171205,Hunter_Pence
128,7,213.14701009214932,1910.7600882487154,20171212,Hunter_Pence
129,7,351.98086555854474,2451.235844807958,20171219,Hunter_Pence
130,7,305.71210348496163,2162.91004896549,20171226,Hunter_Pence
131,7,269.9642165862461,1807.6764277008267,20180102,Hunter_Pence
132,7,240.09429240328663,1777.3156479193055,20180109,Hunter_Pence
133,7,495.4544313822682,3554.348088166977,20180116,Hunter_Pence
134,7,304.3761789768012,2388.643830074437,20180123,Hunter_Pence
135,7,345.25817641511117,2598.4735812592517,20180130,Hunter_Pence
136,7,253.20246396132137,1729.4127908028954,20180206,Hunter_Pence
137,7,254.753374980945,1984.0952007816945,20180213,Hunter_Pence
138,7,277.3552117695348,2022.0582246190547,20180220,Hunter_Pence
139,7,267.1781996814089,1792.0239849850288,20180227,Hunter_Pence
