bin,binSize,pageviews_median,pageviews_sum,timestamp,article
65,7,581.357105785119,3954.0279321641424,20160928,Rasheed_Wallace
66,7,585.1955742185581,4734.804750807361,20161005,Rasheed_Wallace
67,7,528.8837102341814,4119.87531357179,20161012,Rasheed_Wallace
68,7,677.1355291987702,5154.499926526415,20161019,Rasheed_Wallace
69,7,698.3512890231141,4854.9861638612,20161026,Rasheed_Wallace
70,7,1442.972281408275,16363.13916379052,20161102,Rasheed_Wallace
71,7,708.719971619215,5187.058843540839,20161108,Rasheed_Wallace
72,7,762.9600985973013,5464.5470473457735,20161115,Rasheed_Wallace
73,7,744.216030560376,5174.4894660299815,20161122,Rasheed_Wallace
74,7,1033.9030876169022,10724.095601694675,20161129,Rasheed_Wallace
75,7,1183.533899752956,7773.4572992842195,20161206,Rasheed_Wallace
76,7,908.845417455109,6491.146942282431,20161213,Rasheed_Wallace
77,7,1313.0911465636846,8808.70720210163,20161220,Rasheed_Wallace
78,7,785.7855915687628,5958.311831022172,20161227,Rasheed_Wallace
79,7,945.6177105247559,6622.973827605901,20170103,Rasheed_Wallace
80,7,809.6939970927743,5998.203177119746,20170110,Rasheed_Wallace
81,7,742.8101386757802,5533.825199565478,20170117,Rasheed_Wallace
82,7,1154.3826220240032,13949.961001390464,20170124,Rasheed_Wallace
83,7,1161.8287697009782,8141.663741176857,20170131,Rasheed_Wallace
84,7,1341.5199519196312,11431.753015219749,20170207,Rasheed_Wallace
85,7,1482.746714471737,10513.530898427814,20170214,Rasheed_Wallace
86,7,2381.6087710124502,21252.88920052785,20170221,Rasheed_Wallace
87,7,1232.289843091236,10763.502975321258,20170228,Rasheed_Wallace
88,7,1014.6818328265703,7129.753826694379,20170307,Rasheed_Wallace
89,7,1007.3535921686638,7918.048718986479,20170315,Rasheed_Wallace
90,7,977.8642209616517,6653.872167212338,20170322,Rasheed_Wallace
91,7,1034.3346203022836,8017.539351572741,20170329,Rasheed_Wallace
92,7,874.4194028024332,6738.4302803883,20170405,Rasheed_Wallace
93,7,1045.831911937347,6874.50649640069,20170412,Rasheed_Wallace
94,7,1036.9105671460143,7635.860675578222,20170419,Rasheed_Wallace
95,7,954.9032970926365,8679.428512198569,20170426,Rasheed_Wallace
96,7,1214.9399347300475,8836.036357155504,20170503,Rasheed_Wallace
97,7,1099.7450683367554,7557.9585876884175,20170510,Rasheed_Wallace
98,7,1101.1001114558765,8368.125518550063,20170517,Rasheed_Wallace
99,7,1083.6547441789821,7482.165815406914,20170524,Rasheed_Wallace
100,7,957.7035369569011,7695.126469694168,20170531,Rasheed_Wallace
101,7,2969.5908543012065,20964.192016054527,20170607,Rasheed_Wallace
102,7,1339.9616761282336,10164.560029209773,20170614,Rasheed_Wallace
103,7,1208.5222901559532,9254.69843669577,20170621,Rasheed_Wallace
104,7,987.0014671182208,6897.172769912692,20170628,Rasheed_Wallace
105,7,1168.6739759807347,8075.529868823531,20170705,Rasheed_Wallace
106,7,868.4158103684963,6413.588657079541,20170712,Rasheed_Wallace
107,7,704.129030296269,5114.179701244261,20170719,Rasheed_Wallace
108,7,708.0588252185123,5052.599392027024,20170726,Rasheed_Wallace
109,7,668.6023037251657,4856.482642717278,20170802,Rasheed_Wallace
110,7,553.5874366941904,3903.1481221713107,20170809,Rasheed_Wallace
111,7,667.0940346364757,4758.775825157446,20170816,Rasheed_Wallace
112,7,629.6070904797552,3999.3039647783476,20170823,Rasheed_Wallace
113,7,490.3599604234502,3413.5340796780674,20170830,Rasheed_Wallace
114,7,587.1551444391263,4330.363684527496,20170906,Rasheed_Wallace
115,7,626.950076619708,5136.094937897665,20170913,Rasheed_Wallace
116,7,607.2238166163415,4812.470811517941,20170920,Rasheed_Wallace
117,7,518.7147975529496,3863.9051541169174,20170927,Rasheed_Wallace
118,7,427.5825667843225,3081.799656603996,20171004,Rasheed_Wallace
119,7,463.39053898641333,3234.828328142587,20171011,Rasheed_Wallace
120,7,544.6810748273027,3979.6878335223246,20171018,Rasheed_Wallace
121,7,660.5400837706886,5821.252878102343,20171025,Rasheed_Wallace
122,7,758.9874180705791,5190.483984493065,20171101,Rasheed_Wallace
123,7,637.5591789942923,4561.008823552088,20171107,Rasheed_Wallace
124,7,672.0724031873036,4726.646708182772,20171114,Rasheed_Wallace
125,7,654.9950587687322,4603.368877661932,20171121,Rasheed_Wallace
126,7,802.3773317264627,5424.099801553616,20171128,Rasheed_Wallace
127,7,728.008139905884,6142.572057023039,20171205,Rasheed_Wallace
128,7,1057.0184202397154,8069.946357516564,20171212,Rasheed_Wallace
129,7,1132.289462672874,7646.850058596769,20171219,Rasheed_Wallace
130,7,890.0891860644323,7219.135177561358,20171226,Rasheed_Wallace
131,7,867.2138190339,5684.821953297959,20180102,Rasheed_Wallace
132,7,717.447117850766,4893.35942751286,20180109,Rasheed_Wallace
133,7,808.9051940934991,5563.588430513346,20180116,Rasheed_Wallace
134,7,851.5253793017248,6555.429531680457,20180123,Rasheed_Wallace
135,7,1009.1195731849142,7050.568373559143,20180130,Rasheed_Wallace
136,7,938.8619347587035,8324.649842277073,20180206,Rasheed_Wallace
137,7,1153.3021006889292,9074.517816061441,20180213,Rasheed_Wallace
138,7,963.0913029195798,7065.122012489131,20180220,Rasheed_Wallace
139,7,919.9431193575784,6301.79552343436,20180227,Rasheed_Wallace
140,7,844.5417136782562,6395.547235642553,20180306,Rasheed_Wallace
141,7,719.907427831625,5104.471681299671,20180314,Rasheed_Wallace
142,7,709.8701846114095,5110.131369888591,20180321,Rasheed_Wallace
143,7,809.91656280054,7806.768587592785,20180328,Rasheed_Wallace
144,7,763.8698181976757,5517.34750495498,20180404,Rasheed_Wallace
145,7,1116.8217723515957,7832.843109735228,20180411,Rasheed_Wallace
146,7,881.4178730850267,6463.831619531736,20180418,Rasheed_Wallace
147,7,714.6265747682814,5396.707311583501,20180425,Rasheed_Wallace
148,7,1074.2628026302034,8517.102169306863,20180502,Rasheed_Wallace
149,7,959.993761845747,6650.844748668898,20180509,Rasheed_Wallace
150,7,949.9713828901491,7227.931991074531,20180516,Rasheed_Wallace
151,7,1106.1527088400005,8210.031258064519,20180523,Rasheed_Wallace
152,7,1082.7894830140892,8960.352079221855,20180530,Rasheed_Wallace
153,7,1359.2603743775376,9995.674345986987,20180606,Rasheed_Wallace
154,7,1136.2022369224044,7356.096752266736,20180613,Rasheed_Wallace
155,7,827.8553388930056,5968.35570972721,20180620,Rasheed_Wallace
156,7,857.901594361624,5681.868199132803,20180627,Rasheed_Wallace
157,7,726.222882250378,5047.547806086348,20180704,Rasheed_Wallace
158,7,745.626425933367,6304.746568953288,20180711,Rasheed_Wallace
159,7,752.6172370028642,5831.207023507611,20180718,Rasheed_Wallace
160,7,770.972363864714,5478.3224879337595,20180725,Rasheed_Wallace
161,7,533.9440433335061,3980.5839391430636,20180801,Rasheed_Wallace
162,7,706.706260811705,5631.9615311493435,20180808,Rasheed_Wallace
163,7,555.853946582826,4002.869186371163,20180815,Rasheed_Wallace
164,7,635.5226716041437,4182.918166639109,20180822,Rasheed_Wallace
165,7,500.9107492667787,3603.3443678299413,20180829,Rasheed_Wallace
166,7,560.0269052909396,3954.3607530050326,20180905,Rasheed_Wallace
167,7,581.0529108027481,1162.1058216054962,20180912,Rasheed_Wallace
