bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,67.59313336828195,525.4047669431988,20150701,Alberto_Baillères
1,7,64.94590669786993,460.8873095385211,20150708,Alberto_Baillères
2,7,58.07009871845829,397.1298480428094,20150715,Alberto_Baillères
3,7,55.73262922758333,396.9006325384795,20150722,Alberto_Baillères
4,7,53.30429781450633,348.8666675181031,20150729,Alberto_Baillères
5,7,65.40778449937466,455.99831521529865,20150805,Alberto_Baillères
6,7,54.27903333065215,398.7844989704692,20150812,Alberto_Baillères
7,7,58.75819386101193,411.5543144801957,20150819,Alberto_Baillères
8,7,64.92028737647767,483.12644105388495,20150826,Alberto_Baillères
9,7,66.17002529284477,463.207719357424,20150902,Alberto_Baillères
10,7,98.25467608146488,689.2072705657193,20150909,Alberto_Baillères
11,7,98.01268624243035,609.5962595034978,20150916,Alberto_Baillères
12,7,106.21139350099513,736.1201616918339,20150923,Alberto_Baillères
13,7,89.50952675615939,687.459872684276,20150930,Alberto_Baillères
14,7,54.51480465553558,377.9873529244998,20151007,Alberto_Baillères
15,7,53.56426430937552,366.6025622771556,20151014,Alberto_Baillères
16,7,54.538891008341274,382.34745976345454,20151021,Alberto_Baillères
17,7,48.811959225923594,344.6559024084175,20151028,Alberto_Baillères
18,7,114.54204313825933,1020.5798500416963,20151103,Alberto_Baillères
19,7,112.29043924111367,1327.8447781862922,20151110,Alberto_Baillères
20,7,67.94219304531757,486.6969446896168,20151117,Alberto_Baillères
21,7,57.23273705304242,406.5983451617737,20151124,Alberto_Baillères
22,7,77.55582543578159,570.9376341456297,20151201,Alberto_Baillères
23,7,66.58342616153517,491.3200089687379,20151208,Alberto_Baillères
24,7,69.11726426208496,457.2972977164699,20151215,Alberto_Baillères
25,7,54.66064217245974,383.7186009609568,20151222,Alberto_Baillères
26,7,55.61664153856705,392.49722216474015,20151229,Alberto_Baillères
27,7,58.237456334465804,390.40234049602157,20160105,Alberto_Baillères
28,7,49.76985238916658,334.433962039378,20160112,Alberto_Baillères
29,7,66.15012529835195,462.88302723976574,20160119,Alberto_Baillères
30,7,58.24479858702153,394.2237124239151,20160126,Alberto_Baillères
31,7,45.6981107076154,323.1459351542627,20160202,Alberto_Baillères
32,7,52.4608975650479,373.03990036412745,20160209,Alberto_Baillères
33,7,56.291110508370664,359.72058857572165,20160216,Alberto_Baillères
34,7,50.100349680823776,372.57937069244326,20160223,Alberto_Baillères
35,7,62.10023483557758,463.74113265695,20160301,Alberto_Baillères
36,7,52.33359573503719,363.34781057332583,20160308,Alberto_Baillères
37,7,53.04698795426748,357.10553432873223,20160316,Alberto_Baillères
38,7,79.83886035216719,550.9119516929459,20160323,Alberto_Baillères
39,7,83.46498069849522,590.2639245488325,20160330,Alberto_Baillères
40,7,81.45508105714588,537.6674996703543,20160406,Alberto_Baillères
41,7,50.82039948301074,341.3729625717957,20160413,Alberto_Baillères
42,7,47.02830227968772,330.7131948286623,20160420,Alberto_Baillères
43,7,55.948982527508775,412.0813184977389,20160427,Alberto_Baillères
44,7,59.834067557324296,412.47707718964733,20160504,Alberto_Baillères
45,7,50.80859421067766,372.91239877699957,20160511,Alberto_Baillères
46,7,57.63669529395448,426.15532943538085,20160518,Alberto_Baillères
47,7,86.96602285211759,655.8392468526831,20160525,Alberto_Baillères
48,7,60.13452342046809,450.16234649329374,20160601,Alberto_Baillères
49,7,100.52751474531904,733.3164825368714,20160608,Alberto_Baillères
50,7,70.3273653655693,556.0325343113233,20160615,Alberto_Baillères
51,7,108.4540870978788,647.0111941824995,20160622,Alberto_Baillères
52,7,59.71711869687097,405.2682140985737,20160629,Alberto_Baillères
53,7,61.210811838262046,482.26817370664804,20160706,Alberto_Baillères
54,7,57.432453843473766,412.2099647056931,20160713,Alberto_Baillères
55,7,44.88024692339881,319.6513560580889,20160720,Alberto_Baillères
56,7,49.36992749787181,375.1403775257022,20160727,Alberto_Baillères
57,7,63.06352705610609,445.6608427936859,20160803,Alberto_Baillères
58,7,68.16346415342295,447.21372135806416,20160810,Alberto_Baillères
59,7,81.6654660717322,637.2783824962023,20160817,Alberto_Baillères
60,7,88.98561386457645,614.4443776600576,20160824,Alberto_Baillères
61,7,84.90940711612667,604.043013018045,20160831,Alberto_Baillères
62,7,65.62054686748286,483.96131609883366,20160907,Alberto_Baillères
63,7,167.34105040937078,1080.657661500034,20160914,Alberto_Baillères
64,7,217.2828803399534,1646.9745523559102,20160921,Alberto_Baillères
65,7,232.3448217996011,1508.834887389012,20160928,Alberto_Baillères
66,7,69.99016834507671,522.8155568404673,20161005,Alberto_Baillères
67,7,67.53901672436156,485.58425875673913,20161012,Alberto_Baillères
68,7,58.92151207235461,408.194231863056,20161019,Alberto_Baillères
69,7,63.683455084696924,466.7568942868742,20161026,Alberto_Baillères
70,7,76.40687548522564,575.1532236480132,20161102,Alberto_Baillères
71,7,113.37591898948752,792.3496904233269,20161108,Alberto_Baillères
72,7,114.52836155171616,815.344174546875,20161115,Alberto_Baillères
73,7,110.1952264581895,773.9251715136896,20161122,Alberto_Baillères
