bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1408.2471715343574,10901.392782705141,20150701,James_Purefoy
1,7,1197.0030188315106,9830.282944972732,20150708,James_Purefoy
2,7,1229.150422874034,9350.281542770936,20150715,James_Purefoy
3,7,1218.3922450885434,10276.915734811708,20150722,James_Purefoy
4,7,1553.3669545384373,11040.430220438546,20150729,James_Purefoy
5,7,1474.333318858621,11312.640830660806,20150805,James_Purefoy
6,7,1673.1426858327804,11469.272384699963,20150812,James_Purefoy
7,7,1418.8658943814848,10904.91308945572,20150819,James_Purefoy
8,7,1371.6300701119078,11839.669844503496,20150826,James_Purefoy
9,7,1474.3198121809999,10263.482901673957,20150902,James_Purefoy
10,7,1160.7352831592566,8428.094611375753,20150909,James_Purefoy
11,7,1133.742899515805,8287.408948520713,20150916,James_Purefoy
12,7,1178.1031939727673,8277.7652008452,20150923,James_Purefoy
13,7,1269.2354727900695,8913.241760883408,20150930,James_Purefoy
14,7,1353.9495119902108,9282.667647453649,20151007,James_Purefoy
15,7,1647.0464917177212,12488.559865439996,20151014,James_Purefoy
16,7,1352.7335722242203,9492.610081129535,20151021,James_Purefoy
17,7,1435.0357272025162,9833.20113599611,20151028,James_Purefoy
18,7,1591.6363907385949,10845.367177573038,20151103,James_Purefoy
19,7,1143.4387333034854,8474.784171358877,20151110,James_Purefoy
20,7,1364.8731230952185,9490.987690613683,20151117,James_Purefoy
21,7,1987.8920419875972,13164.43960771701,20151124,James_Purefoy
22,7,1104.9207987600769,8048.883938963103,20151201,James_Purefoy
23,7,1061.8802834145076,9186.04932493275,20151208,James_Purefoy
24,7,1117.706016640377,8244.984532104278,20151215,James_Purefoy
25,7,1245.2023893420915,8682.65066024804,20151222,James_Purefoy
26,7,1789.709258768659,12123.255097622181,20151229,James_Purefoy
27,7,1988.1249021192675,14029.884739471314,20160105,James_Purefoy
28,7,1738.430476861628,12436.49701309333,20160112,James_Purefoy
29,7,1731.637710390006,12646.164570333229,20160119,James_Purefoy
30,7,1664.5975263690545,12956.8133452537,20160126,James_Purefoy
31,7,1421.5361737619646,10661.815746901804,20160202,James_Purefoy
32,7,1717.6077206808998,11741.139250469405,20160209,James_Purefoy
33,7,1531.9212746496921,10483.400386101457,20160216,James_Purefoy
34,7,1665.962238031889,12215.725139274637,20160223,James_Purefoy
35,7,2779.7518954780285,17611.168826331093,20160301,James_Purefoy
36,7,2267.3673998047975,17934.119667641284,20160308,James_Purefoy
37,7,2102.842201298864,15245.577286038812,20160316,James_Purefoy
38,7,1884.389487107175,13150.905507490024,20160323,James_Purefoy
39,7,1694.3391081794528,13209.4320342794,20160330,James_Purefoy
