bin,binSize,pageviews_median,pageviews_sum,timestamp,article
27,7,0,1.9146383663555737,20160106,Liv_Hewson
28,7,0,0,20160112,Liv_Hewson
29,7,0,0,20160119,Liv_Hewson
30,7,0,1.0282421997639444,20160126,Liv_Hewson
31,7,0,0,20160202,Liv_Hewson
32,7,0,0,20160209,Liv_Hewson
33,7,0,0,20160216,Liv_Hewson
34,7,0,0,20160223,Liv_Hewson
35,7,0,0,20160301,Liv_Hewson
36,7,0,3.2126512367146027,20160308,Liv_Hewson
37,7,0,0,20160316,Liv_Hewson
38,7,0,3.17429057131757,20160323,Liv_Hewson
39,7,0,1.9692547678904475,20160330,Liv_Hewson
40,7,0,0.9783925649762918,20160406,Liv_Hewson
41,7,2.118929743293553,16.236911349871423,20160413,Liv_Hewson
42,7,0.9853740275844295,9.921140297484671,20160420,Liv_Hewson
43,7,0,5.896342589747395,20160427,Liv_Hewson
44,7,1.0383519586550567,7.004002061048973,20160504,Liv_Hewson
45,7,1.9741941194087187,12.50575491554972,20160511,Liv_Hewson
46,7,1.0221087541368283,26.60625279498123,20160518,Liv_Hewson
47,7,8.799815594807841,75.20322944926552,20160525,Liv_Hewson
48,7,2.0850817529148267,21.585552984299998,20160601,Liv_Hewson
49,7,18.808431268059685,523.9571761476161,20160608,Liv_Hewson
50,7,150.732035089103,1026.5632166409794,20160615,Liv_Hewson
51,7,92.28387710005467,711.5008250443068,20160622,Liv_Hewson
52,7,99.82780703212102,664.8219799194114,20160629,Liv_Hewson
53,7,87.43978855847666,706.6324037308405,20160706,Liv_Hewson
54,7,88.35762129765193,560.312837328595,20160713,Liv_Hewson
55,7,67.22722315793776,447.14284040152006,20160720,Liv_Hewson
56,7,70.5497152618935,456.6341103939265,20160727,Liv_Hewson
57,7,57.51176979425705,461.48781285499103,20160803,Liv_Hewson
58,7,64.47437994202068,441.8604540755567,20160810,Liv_Hewson
59,7,70.84250000185254,538.4320726747192,20160817,Liv_Hewson
60,7,98.86165571723815,743.2074644871342,20160824,Liv_Hewson
61,7,101.31236076356024,707.9312852413806,20160831,Liv_Hewson
62,7,98.43084345623318,689.4874154130737,20160907,Liv_Hewson
63,7,99.9699781666371,710.9640313502134,20160914,Liv_Hewson
64,7,78.7027630917817,554.5579092480218,20160921,Liv_Hewson
65,7,74.8404942803386,521.510782674985,20160928,Liv_Hewson
66,7,76.93097664360545,537.1499555575381,20161005,Liv_Hewson
67,7,66.08530229495426,459.8831119134948,20161012,Liv_Hewson
68,7,53.062847620924366,346.73869623564457,20161019,Liv_Hewson
69,7,62.105299248843316,405.88232500937005,20161026,Liv_Hewson
70,7,64.92088209901644,442.719178943227,20161102,Liv_Hewson
71,7,56.51369491693735,386.56445246655215,20161108,Liv_Hewson
72,7,112.34475620103768,720.5018250161158,20161115,Liv_Hewson
73,7,85.58484351444324,636.5643954823737,20161122,Liv_Hewson
74,7,69.94570468220724,499.09513575366293,20161129,Liv_Hewson
75,7,78.0081770877866,548.4159172719155,20161206,Liv_Hewson
76,7,83.71833235666611,592.722643806133,20161213,Liv_Hewson
77,7,86.79917142070006,623.7284045131723,20161220,Liv_Hewson
78,7,100.31305424282078,729.1715140762707,20161227,Liv_Hewson
79,7,263.00279529805334,2843.580550481175,20170103,Liv_Hewson
80,7,376.2457982643546,3130.0715458964773,20170110,Liv_Hewson
81,7,298.0904523817112,2853.0305632471445,20170117,Liv_Hewson
82,7,735.4466741040195,5118.219807045744,20170124,Liv_Hewson
83,7,9425.249478164338,62181.63054298602,20170131,Liv_Hewson
84,7,7383.172084710444,52979.68600086556,20170207,Liv_Hewson
85,7,4538.544965510734,30735.653338005563,20170214,Liv_Hewson
86,7,2916.6853043170254,20256.87021183907,20170221,Liv_Hewson
87,7,2039.1685491517342,14992.36873612391,20170228,Liv_Hewson
88,7,1460.2301357417184,9976.559798460019,20170307,Liv_Hewson
89,7,1073.7737414611145,7357.822347540114,20170315,Liv_Hewson
90,7,847.8236386976416,6120.430430336739,20170322,Liv_Hewson
91,7,787.8853690096623,5645.126149976681,20170329,Liv_Hewson
92,7,590.7667171238492,4513.767911697592,20170405,Liv_Hewson
93,7,629.7945802082025,4316.618032306422,20170412,Liv_Hewson
94,7,516.9898175347145,3762.9314756613066,20170419,Liv_Hewson
95,7,434.4907640145432,3214.5065351179337,20170426,Liv_Hewson
96,7,416.83305077730085,2854.2463116163926,20170503,Liv_Hewson
97,7,374.9109316117913,2699.3347798721607,20170510,Liv_Hewson
98,7,443.29853832455416,3306.1792996414088,20170517,Liv_Hewson
99,7,429.30150408048223,3002.428595159528,20170524,Liv_Hewson
100,7,409.04113696531743,2866.386693479834,20170531,Liv_Hewson
101,7,376.6638456191791,2820.400959140692,20170607,Liv_Hewson
102,7,397.4308780710403,2835.060327056689,20170614,Liv_Hewson
103,7,352.3460600412041,2609.5623239860975,20170621,Liv_Hewson
104,7,370.2467233760116,2653.673956579326,20170628,Liv_Hewson
105,7,451.6662696169465,3007.833519782489,20170705,Liv_Hewson
106,7,352.53788155286566,2515.3393833160753,20170712,Liv_Hewson
107,7,340.7399235869357,2394.6454787439147,20170719,Liv_Hewson
108,7,406.66289335711116,2786.329782513016,20170726,Liv_Hewson
109,7,442.5783136532218,3104.3996289459456,20170802,Liv_Hewson
110,7,372.7171212744004,2646.8324960896152,20170809,Liv_Hewson
111,7,329.64005582797176,2322.5303186854453,20170816,Liv_Hewson
112,7,313.00263936818135,2183.8111554530337,20170823,Liv_Hewson
113,7,342.5952402065623,2437.3014681124014,20170830,Liv_Hewson
114,7,267.43285942761935,1970.1658483153817,20170906,Liv_Hewson
115,7,259.8074306959565,1909.6303262079118,20170913,Liv_Hewson
116,7,242.53808782781215,1771.1068978223525,20170920,Liv_Hewson
117,7,238.62624889710574,1725.4005902979372,20170927,Liv_Hewson
118,7,228.81969560340164,1615.711760941983,20171004,Liv_Hewson
119,7,360.08052704788395,2975.2130350474044,20171011,Liv_Hewson
120,7,395.000548269991,2913.4554063991463,20171018,Liv_Hewson
121,7,314.00383995202566,2585.7808656437214,20171025,Liv_Hewson
122,7,359.466370389173,2468.695228340183,20171101,Liv_Hewson
123,7,319.6356473426186,2338.669654418363,20171107,Liv_Hewson
124,7,297.18945249445926,2106.3084969301117,20171114,Liv_Hewson
125,7,268.14457913931125,1895.0662910821052,20171121,Liv_Hewson
126,7,247.5033736650179,1816.7625059828379,20171128,Liv_Hewson
127,7,258.1119768757225,1845.1915223460387,20171205,Liv_Hewson
128,7,239.8384363095014,1754.2598176547929,20171212,Liv_Hewson
129,7,319.4800835691162,2176.179649130337,20171219,Liv_Hewson
130,7,323.21674354295027,2259.157470641547,20171226,Liv_Hewson
131,7,317.62999275225184,2197.0539744084485,20180102,Liv_Hewson
