bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,742.416382897523,5084.94947381548,20150701,Kirsten_Storms
1,7,825.1548318131726,9325.042280546179,20150708,Kirsten_Storms
2,7,730.9395306099497,5229.8071827010845,20150715,Kirsten_Storms
3,7,918.3057355473688,6251.213008989874,20150722,Kirsten_Storms
4,7,593.1358515732325,4299.119927728662,20150729,Kirsten_Storms
5,7,694.9577103058556,4832.725148653991,20150805,Kirsten_Storms
6,7,631.1658003583392,4366.500311177271,20150812,Kirsten_Storms
7,7,822.614714054167,8515.66313194368,20150819,Kirsten_Storms
8,7,712.8042314483994,4760.974624009588,20150826,Kirsten_Storms
9,7,654.8254451058145,4537.246855272514,20150902,Kirsten_Storms
10,7,673.8161848522391,4888.750295953655,20150909,Kirsten_Storms
11,7,1018.0644578987809,7197.9882615439265,20150916,Kirsten_Storms
12,7,680.3282259740721,4575.740722202608,20150923,Kirsten_Storms
13,7,716.9269635424862,4740.375435803181,20150930,Kirsten_Storms
14,7,688.090228410489,4685.936869050969,20151007,Kirsten_Storms
15,7,649.3415858159083,4841.458014546991,20151014,Kirsten_Storms
16,7,729.7123117446446,5022.49061456103,20151021,Kirsten_Storms
17,7,739.8385059729776,5356.043486034287,20151028,Kirsten_Storms
18,7,789.4500434378805,6866.638723205658,20151103,Kirsten_Storms
19,7,820.7511763385994,5562.010609868509,20151110,Kirsten_Storms
20,7,706.7113746146127,5096.939035485022,20151117,Kirsten_Storms
21,7,774.3484570982114,6148.923713813784,20151124,Kirsten_Storms
22,7,909.0023997949685,6652.03572065692,20151201,Kirsten_Storms
23,7,878.2490141233162,6057.876618834364,20151208,Kirsten_Storms
24,7,873.4421392982314,6343.992764989273,20151215,Kirsten_Storms
25,7,836.4111072450536,6181.0463900330105,20151222,Kirsten_Storms
26,7,936.3997843218389,7193.290545907088,20151229,Kirsten_Storms
27,7,893.9340553183695,6195.244825340817,20160105,Kirsten_Storms
28,7,949.5780873335483,6271.757802102415,20160112,Kirsten_Storms
29,7,945.557673382325,6507.516193261891,20160119,Kirsten_Storms
30,7,828.3737242815535,5746.323939391772,20160126,Kirsten_Storms
31,7,645.8826378347045,4657.199941024553,20160202,Kirsten_Storms
32,7,715.7306186458613,5371.317082511151,20160209,Kirsten_Storms
33,7,612.1605425068768,4242.927484711996,20160216,Kirsten_Storms
34,7,627.4270090310869,4278.173298482385,20160223,Kirsten_Storms
35,7,605.4155653339151,4606.4923250330485,20160301,Kirsten_Storms
36,7,584.9576848963744,4229.8591915326815,20160308,Kirsten_Storms
37,7,549.9352134979139,4316.308776496655,20160316,Kirsten_Storms
38,7,480.47471836525347,3652.9470043997203,20160323,Kirsten_Storms
39,7,530.1121417392524,3625.332511503254,20160330,Kirsten_Storms
40,7,769.7360441973447,14815.519120003857,20160406,Kirsten_Storms
41,7,573.5433678869939,4078.26637548312,20160413,Kirsten_Storms
42,7,938.3621546781532,7666.336966816077,20160420,Kirsten_Storms
43,7,571.478892959554,4125.647467602988,20160427,Kirsten_Storms
44,7,665.654453508943,4590.9525648798335,20160504,Kirsten_Storms
45,7,590.39687246022,3977.9509487048845,20160511,Kirsten_Storms
46,7,506.96594205186693,3503.966540242325,20160518,Kirsten_Storms
47,7,6704.761332850649,55687.65574634755,20160525,Kirsten_Storms
48,7,1853.0507913045485,15873.275113768064,20160601,Kirsten_Storms
49,7,1095.3145267870054,8503.431151245388,20160608,Kirsten_Storms
50,7,866.2592223388068,6133.030071412632,20160615,Kirsten_Storms
51,7,902.580389474878,6046.483046304854,20160622,Kirsten_Storms
52,7,746.301879907535,6922.564657413843,20160629,Kirsten_Storms
53,7,1066.0928066552733,9169.919961143347,20160706,Kirsten_Storms
54,7,894.500097980951,6654.948936632448,20160713,Kirsten_Storms
55,7,561.48934271348,3941.0367740317392,20160720,Kirsten_Storms
56,7,651.6906303941439,4876.58595488677,20160727,Kirsten_Storms
57,7,745.8257156693317,7746.969854879512,20160803,Kirsten_Storms
58,7,450.3725069479386,3170.9628266861837,20160810,Kirsten_Storms
59,7,782.6956940417136,6454.691127620409,20160817,Kirsten_Storms
60,7,617.6578644150411,4319.029374158199,20160824,Kirsten_Storms
61,7,654.5821340064491,4230.205305053336,20160831,Kirsten_Storms
62,7,550.9127919631023,4916.987665743326,20160907,Kirsten_Storms
63,7,486.25034793522815,4170.837780702606,20160914,Kirsten_Storms
64,7,466.47305780293806,3375.5762182131457,20160921,Kirsten_Storms
65,7,566.338839649786,4037.17557575227,20160928,Kirsten_Storms
66,7,586.5128813620906,4106.512389300444,20161005,Kirsten_Storms
67,7,714.2954310886435,4939.660285986634,20161012,Kirsten_Storms
68,7,577.7702295286721,4399.636734211041,20161019,Kirsten_Storms
69,7,496.7177329218802,3814.6882576958897,20161026,Kirsten_Storms
70,7,390.29588232087565,2842.638300608358,20161102,Kirsten_Storms
71,7,371.697633865225,2511.2396829815493,20161108,Kirsten_Storms
72,7,417.84403406635386,3511.9503619424786,20161115,Kirsten_Storms
73,7,396.336669227985,2748.1957379244122,20161122,Kirsten_Storms
74,7,414.07857171866675,3049.573046042393,20161129,Kirsten_Storms
75,7,534.9591355393351,3706.974104703423,20161206,Kirsten_Storms
76,7,516.6302352010053,3809.7713988996393,20161213,Kirsten_Storms
77,7,516.6253260660568,3789.7255370610483,20161220,Kirsten_Storms
78,7,631.183906373675,4428.048879720567,20161227,Kirsten_Storms
79,7,583.0475621540581,4472.301711871999,20170103,Kirsten_Storms
80,7,809.5340655220191,5298.017564537466,20170110,Kirsten_Storms
81,7,796.0274615714429,7746.616000059685,20170117,Kirsten_Storms
82,7,532.6467132067551,3815.7672472351906,20170124,Kirsten_Storms
83,7,449.99012006552414,3314.3601510124963,20170131,Kirsten_Storms
84,7,1131.1752425964407,7336.494700710031,20170207,Kirsten_Storms
85,7,580.9810218379981,4491.694647716346,20170214,Kirsten_Storms
86,7,596.3889829123555,3885.046424248976,20170221,Kirsten_Storms
87,7,425.2339934436502,3305.0554166559536,20170228,Kirsten_Storms
88,7,483.7260351177203,4386.353259463798,20170307,Kirsten_Storms
89,7,483.18695482205794,3431.8812811395824,20170315,Kirsten_Storms
90,7,583.8967021393878,4146.970497423755,20170322,Kirsten_Storms
91,7,647.1136064026728,4912.3481158876275,20170329,Kirsten_Storms
92,7,530.543912442394,4303.773949992172,20170405,Kirsten_Storms
93,7,462.5421695847351,3558.8229970482334,20170412,Kirsten_Storms
94,7,536.650103799121,4015.652073440375,20170419,Kirsten_Storms
95,7,595.9820287258622,4816.4922567740605,20170426,Kirsten_Storms
96,7,889.5989923505099,7457.254140023962,20170503,Kirsten_Storms
97,7,610.4884040767027,4378.918777165155,20170510,Kirsten_Storms
98,7,570.0798470903878,4074.897448599563,20170517,Kirsten_Storms
99,7,776.6132806476988,5341.013492148844,20170524,Kirsten_Storms
100,7,674.6205866782667,4942.259657747409,20170531,Kirsten_Storms
101,7,518.5830277172466,3575.460490945082,20170607,Kirsten_Storms
102,7,683.1022702812951,5028.248671352706,20170614,Kirsten_Storms
103,7,584.8173517378236,3979.1570777408624,20170621,Kirsten_Storms
104,7,536.9203259967146,4011.9942996204495,20170628,Kirsten_Storms
105,7,692.4077042783018,4775.124724031738,20170705,Kirsten_Storms
106,7,581.9618388445522,4239.708345031968,20170712,Kirsten_Storms
107,7,567.0389084810184,5510.330106776123,20170719,Kirsten_Storms
108,7,744.3955568382765,5811.312797064865,20170726,Kirsten_Storms
109,7,577.3574274190263,4335.169281679311,20170802,Kirsten_Storms
110,7,645.3987706247774,4975.945434581585,20170809,Kirsten_Storms
111,7,697.5608923327403,4950.140970209598,20170816,Kirsten_Storms
112,7,496.4122058309243,3346.93789159662,20170823,Kirsten_Storms
113,7,542.8600581011656,3755.08924561461,20170830,Kirsten_Storms
114,7,439.6968710312389,3304.8712343835778,20170906,Kirsten_Storms
115,7,590.8235404990616,4228.928782913946,20170913,Kirsten_Storms
116,7,469.78098092774417,4024.902708705279,20170920,Kirsten_Storms
117,7,793.0745147916258,6251.879896503675,20170927,Kirsten_Storms
118,7,740.0758977057841,5552.859068638572,20171004,Kirsten_Storms
119,7,554.0982559454188,4093.4453011063165,20171011,Kirsten_Storms
120,7,493.22819783977707,3610.3538840851606,20171018,Kirsten_Storms
121,7,559.7322039516721,4730.127521207157,20171025,Kirsten_Storms
122,7,506.1286495079555,4170.426222956146,20171101,Kirsten_Storms
123,7,857.2678076962271,5947.767845684807,20171107,Kirsten_Storms
124,7,732.1273008531386,7195.309462982698,20171114,Kirsten_Storms
125,7,622.7661798187083,4925.919922858446,20171121,Kirsten_Storms
126,7,971.7466015074318,7357.034767560782,20171128,Kirsten_Storms
127,7,1243.1820466782629,7630.077365686716,20171205,Kirsten_Storms
128,7,600.6480137400232,4820.9490855156755,20171212,Kirsten_Storms
129,7,1087.9888756597736,6734.6772230174865,20171219,Kirsten_Storms
130,7,873.8914579109763,5442.781343232913,20171226,Kirsten_Storms
131,7,1381.5717065019521,9508.921724019297,20180102,Kirsten_Storms
132,7,1509.4359148334497,12688.95471485361,20180109,Kirsten_Storms
133,7,1035.8649763667174,7252.426705568967,20180116,Kirsten_Storms
134,7,1169.7804398451271,8251.795546956499,20180123,Kirsten_Storms
135,7,1922.6039306087293,13822.773331733595,20180130,Kirsten_Storms
136,7,1164.6065555970954,8885.29910648651,20180206,Kirsten_Storms
137,7,733.7293149801299,5585.292202990912,20180213,Kirsten_Storms
138,7,733.5281303501912,5647.11702600264,20180220,Kirsten_Storms
139,7,726.4371175381655,5136.440533109976,20180227,Kirsten_Storms
140,7,466.5844629542489,3601.170591938752,20180306,Kirsten_Storms
141,7,646.9059702273682,4382.3070443817305,20180314,Kirsten_Storms
142,7,510.6723185583642,4018.3091381075023,20180321,Kirsten_Storms
143,7,1034.3171937045313,6802.841762641925,20180328,Kirsten_Storms
144,7,639.9197295220063,4436.610580156185,20180404,Kirsten_Storms
145,7,572.6211537787635,4258.2583517420335,20180411,Kirsten_Storms
146,7,444.11930148013323,3114.4858575477238,20180418,Kirsten_Storms
147,7,567.6131484525463,4279.125402169189,20180425,Kirsten_Storms
148,7,748.411747545008,5551.401888036669,20180502,Kirsten_Storms
149,7,521.9743081772268,3722.3293125402065,20180509,Kirsten_Storms
150,7,822.7831667530435,5840.1443043589325,20180516,Kirsten_Storms
151,7,675.4964170584192,4912.026905089789,20180523,Kirsten_Storms
152,7,1193.2258170512805,8324.967881482875,20180530,Kirsten_Storms
153,7,782.152932388385,5367.337829828766,20180606,Kirsten_Storms
154,7,728.5491804369052,5012.849817470451,20180613,Kirsten_Storms
155,7,714.7773540066177,5461.448630749628,20180620,Kirsten_Storms
156,7,784.562109156287,6064.173405357159,20180627,Kirsten_Storms
157,7,708.3090066961267,5249.3594783944445,20180704,Kirsten_Storms
158,7,603.9643962120664,4653.212726589157,20180711,Kirsten_Storms
159,7,645.820145808348,4956.370801958003,20180718,Kirsten_Storms
160,7,580.9649812864427,4210.9608976514855,20180725,Kirsten_Storms
161,7,602.3210582990022,4516.565336466218,20180801,Kirsten_Storms
162,7,556.7870041472248,4217.622988211131,20180808,Kirsten_Storms
163,7,580.3769148144212,4238.2684733924425,20180815,Kirsten_Storms
164,7,565.9573968791885,4305.190362469561,20180822,Kirsten_Storms
165,7,710.4485280259943,5245.039205079845,20180829,Kirsten_Storms
166,7,482.67438455001235,3501.2197181655783,20180905,Kirsten_Storms
167,7,626.0563593380904,1252.1127186761807,20180912,Kirsten_Storms
