bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,924.1421840843796,6627.2928384857905,20150701,David_Archuleta
1,7,981.3210818667588,8031.494513239274,20150708,David_Archuleta
2,7,976.1652149779597,7121.0818995235095,20150715,David_Archuleta
3,7,863.1575938948052,6089.823164762923,20150722,David_Archuleta
4,7,954.5858249281281,6592.603013249059,20150729,David_Archuleta
5,7,993.3798416657559,7168.96504294232,20150805,David_Archuleta
6,7,963.4099095531792,6789.96266350772,20150812,David_Archuleta
7,7,991.3528606053848,6957.084988552688,20150819,David_Archuleta
8,7,874.1776812331218,6284.403577103384,20150826,David_Archuleta
9,7,943.9798714857229,7053.033065569735,20150902,David_Archuleta
10,7,909.1455754618022,6539.636220417228,20150909,David_Archuleta
11,7,1065.7041902085293,7506.071330141865,20150916,David_Archuleta
12,7,1008.1669167489628,6987.416848699426,20150923,David_Archuleta
13,7,982.5471040474966,6853.578136054626,20150930,David_Archuleta
14,7,1092.2784496436402,7428.997787902306,20151007,David_Archuleta
15,7,989.0258802838266,6821.297132978605,20151014,David_Archuleta
16,7,1001.561318678405,7098.747114536514,20151021,David_Archuleta
17,7,933.2012582602936,6392.51858328028,20151028,David_Archuleta
18,7,1018.9261750472982,7359.6669915368175,20151103,David_Archuleta
19,7,995.992642498092,6792.039691774782,20151110,David_Archuleta
20,7,1010.4877127100629,7231.873323357293,20151117,David_Archuleta
21,7,1075.647539898149,8263.012863865644,20151124,David_Archuleta
22,7,1367.6279571789426,9948.84018234166,20151201,David_Archuleta
23,7,2737.033716622501,20634.59521259035,20151208,David_Archuleta
24,7,1914.4530982293081,14191.18797802205,20151215,David_Archuleta
25,7,1794.4663021142703,13631.99947728111,20151222,David_Archuleta
26,7,1294.2185048549538,9481.987825565542,20151229,David_Archuleta
27,7,1423.5336253853693,9983.000052348414,20160105,David_Archuleta
28,7,1088.319197940593,7730.580507475195,20160112,David_Archuleta
29,7,1053.3218496698103,7539.420915178441,20160119,David_Archuleta
30,7,976.8300897757472,7026.090990274219,20160126,David_Archuleta
31,7,946.3318508548039,6325.06722108458,20160202,David_Archuleta
32,7,931.5241076470114,7339.335821000027,20160209,David_Archuleta
33,7,1117.0873826747352,11125.221230475918,20160216,David_Archuleta
34,7,1336.330480909665,16898.118287127545,20160223,David_Archuleta
35,7,1139.055058489067,7856.280614404111,20160301,David_Archuleta
36,7,1033.5885157669848,7795.117166460039,20160308,David_Archuleta
37,7,1153.1911416125456,7997.740440557499,20160316,David_Archuleta
38,7,1083.037275003645,10619.759235032692,20160323,David_Archuleta
39,7,1059.3639266550085,7494.634803495867,20160330,David_Archuleta
40,7,2208.6489545554605,24727.409577483908,20160406,David_Archuleta
41,7,1169.1993172498323,8165.559166880951,20160413,David_Archuleta
42,7,845.9737445817135,6003.107435323048,20160420,David_Archuleta
43,7,863.3230831924213,6368.206456747384,20160427,David_Archuleta
44,7,817.3942110373455,5811.064033307195,20160504,David_Archuleta
45,7,858.9353513953283,5900.101718847609,20160511,David_Archuleta
46,7,725.4280299164221,5298.978308072321,20160518,David_Archuleta
47,7,816.0948732951309,5836.977012334245,20160525,David_Archuleta
48,7,784.9448728949221,5516.705624170264,20160601,David_Archuleta
49,7,789.8360630044625,5532.106531889621,20160608,David_Archuleta
50,7,826.2652512328509,5980.316426998881,20160615,David_Archuleta
51,7,843.3835266512885,5905.53379574459,20160622,David_Archuleta
52,7,855.9338272254882,6020.526616385769,20160629,David_Archuleta
53,7,798.7180961579985,5496.11623039516,20160706,David_Archuleta
54,7,707.5867634362709,4928.899793926265,20160713,David_Archuleta
55,7,682.849596346856,4915.556141145388,20160720,David_Archuleta
56,7,584.4968874404419,4221.089206608922,20160727,David_Archuleta
57,7,601.3099087038748,4798.115157036623,20160803,David_Archuleta
58,7,673.5626523581662,4664.317886411803,20160810,David_Archuleta
59,7,788.0849136076449,5437.208857573991,20160817,David_Archuleta
60,7,815.1409535487566,5834.130279878454,20160824,David_Archuleta
61,7,808.6429563715927,5559.59127508373,20160831,David_Archuleta
62,7,809.436616932641,5828.019848400509,20160907,David_Archuleta
63,7,979.3769634170151,6710.439335086368,20160914,David_Archuleta
64,7,826.4186614067869,5722.196268612393,20160921,David_Archuleta
65,7,817.6184868391026,5666.103768461684,20160928,David_Archuleta
66,7,719.1994020636782,5430.0348558672395,20161005,David_Archuleta
67,7,759.8693167835985,5263.803102238218,20161012,David_Archuleta
68,7,753.1973283690429,5394.3786789731785,20161019,David_Archuleta
69,7,979.3767770829471,6409.4202496716425,20161026,David_Archuleta
70,7,1680.03201335392,10870.624906033392,20161102,David_Archuleta
71,7,1062.6993521412683,7448.840701364766,20161108,David_Archuleta
72,7,1363.4159612557933,9007.111992783175,20161115,David_Archuleta
73,7,1280.1659244358602,8694.418048670641,20161122,David_Archuleta
74,7,1107.2266484458887,8525.408884200097,20161129,David_Archuleta
75,7,1462.4986251992823,12525.48339890509,20161206,David_Archuleta
76,7,1284.415467472009,9476.966296978715,20161213,David_Archuleta
77,7,1460.5453649737794,11701.130672049558,20161220,David_Archuleta
78,7,1053.625790798953,7237.3262539561,20161227,David_Archuleta
79,7,790.2045835334617,5537.228311848324,20170103,David_Archuleta
80,7,713.124561849366,5101.381491601008,20170110,David_Archuleta
81,7,692.0107041202681,4883.322474265114,20170117,David_Archuleta
82,7,722.3657205479168,5113.951510632988,20170124,David_Archuleta
83,7,699.2018695342979,4784.479113620733,20170131,David_Archuleta
84,7,725.037773318027,5140.317601016042,20170207,David_Archuleta
85,7,715.886784535974,5283.745668322699,20170214,David_Archuleta
86,7,657.0902436437799,4734.097526896801,20170221,David_Archuleta
87,7,665.6232317072984,4578.844153020699,20170228,David_Archuleta
88,7,648.0103489312856,5418.528868607285,20170307,David_Archuleta
89,7,684.446646302877,4762.06853328871,20170315,David_Archuleta
90,7,780.6725997829394,5195.926360767023,20170322,David_Archuleta
91,7,769.3951747144775,5613.962823740493,20170329,David_Archuleta
92,7,743.5653318321432,5219.5120133965875,20170405,David_Archuleta
93,7,753.182455877686,5262.516768262041,20170412,David_Archuleta
94,7,862.9089737224501,6110.338377278012,20170419,David_Archuleta
95,7,944.16100340255,6344.286725186425,20170426,David_Archuleta
96,7,814.9915025101873,5662.6915295224335,20170503,David_Archuleta
97,7,872.4070415274057,6194.1076243266825,20170510,David_Archuleta
98,7,877.497870392311,6409.160568786906,20170517,David_Archuleta
99,7,935.5619275299194,6553.104353809792,20170524,David_Archuleta
100,7,892.8048098039592,6148.061718584638,20170531,David_Archuleta
101,7,943.8968341024544,6660.409606947511,20170607,David_Archuleta
102,7,840.936149362525,6316.984513878628,20170614,David_Archuleta
103,7,813.8545497270758,5914.6822177834765,20170621,David_Archuleta
104,7,813.7533719087538,5762.420937944054,20170628,David_Archuleta
105,7,794.8722257870007,5861.953767397596,20170705,David_Archuleta
106,7,787.5556647602052,5996.849233494366,20170712,David_Archuleta
107,7,871.1406011718116,6433.838766432404,20170719,David_Archuleta
108,7,786.4529186817507,5463.911756390787,20170726,David_Archuleta
109,7,818.0261066626363,5802.936438139151,20170802,David_Archuleta
110,7,752.9467933765607,5380.109006044194,20170809,David_Archuleta
111,7,784.2510565628343,5557.205852762836,20170816,David_Archuleta
112,7,785.1638991471532,5759.426073827793,20170823,David_Archuleta
113,7,783.8281880500615,5691.882904954995,20170830,David_Archuleta
114,7,846.235916976907,5801.13858641579,20170906,David_Archuleta
115,7,714.7231653775924,5284.022337515663,20170913,David_Archuleta
116,7,901.3239750357883,6137.8979488029045,20170920,David_Archuleta
117,7,872.0142704169665,6463.489512151274,20170927,David_Archuleta
118,7,902.674307655792,6486.814675676929,20171004,David_Archuleta
119,7,947.7471901205801,6865.093829754767,20171011,David_Archuleta
120,7,2663.641263333881,18881.429418386935,20171018,David_Archuleta
121,7,1349.7656724988442,9409.34460538716,20171025,David_Archuleta
122,7,1137.4577499799602,8088.087492642844,20171101,David_Archuleta
123,7,1244.2641330182798,8424.041329248717,20171107,David_Archuleta
124,7,1422.6587016475016,10020.892229646443,20171114,David_Archuleta
125,7,1552.8694101160115,14501.314501188004,20171121,David_Archuleta
126,7,1545.3619735861243,11184.09423353021,20171128,David_Archuleta
127,7,2934.7237224257974,31706.0261108325,20171205,David_Archuleta
128,7,2109.2363635147403,14442.867049682658,20171212,David_Archuleta
129,7,1810.5236495954573,12848.017769686614,20171219,David_Archuleta
130,7,1167.1723686031812,8677.624685300647,20171226,David_Archuleta
131,7,860.7676842863139,6163.454306044023,20180102,David_Archuleta
132,7,776.2460113785157,5557.016804546981,20180109,David_Archuleta
133,7,893.1695605246409,6006.344712198697,20180116,David_Archuleta
134,7,821.7541076565352,5968.183781413512,20180123,David_Archuleta
135,7,867.6809298559947,6457.640882511094,20180130,David_Archuleta
136,7,743.7889621401075,5423.133252345945,20180206,David_Archuleta
137,7,1208.8026826140376,7991.5663917107195,20180213,David_Archuleta
138,7,956.133987005816,6933.024516713637,20180220,David_Archuleta
139,7,1014.1167824890505,7018.449686463881,20180227,David_Archuleta
140,7,953.6222766057456,7111.806787532045,20180306,David_Archuleta
141,7,987.2305715541357,6715.19446917511,20180314,David_Archuleta
142,7,936.4758997948667,6469.682875056464,20180321,David_Archuleta
143,7,891.6417512832805,6511.274459774699,20180328,David_Archuleta
144,7,1005.3151249172774,6997.157102426311,20180404,David_Archuleta
145,7,972.6960021024023,6515.818375352366,20180411,David_Archuleta
146,7,987.121473709304,8364.922889865877,20180418,David_Archuleta
147,7,970.7211857695846,6808.788673811488,20180425,David_Archuleta
148,7,920.6489716375577,6374.315032030877,20180502,David_Archuleta
149,7,1088.542818343251,7736.077319079404,20180509,David_Archuleta
150,7,774.4459024071239,5873.233982179484,20180516,David_Archuleta
151,7,825.2423865357711,5592.0188831747655,20180523,David_Archuleta
152,7,680.881907509127,4951.4656455652175,20180530,David_Archuleta
153,7,710.8225196984274,5002.963511211807,20180606,David_Archuleta
154,7,806.008144353618,6233.288770866377,20180613,David_Archuleta
155,7,708.563504950436,5026.384045046759,20180620,David_Archuleta
156,7,730.4327552611227,5299.912330310972,20180627,David_Archuleta
157,7,737.4504142760541,5072.20070536769,20180704,David_Archuleta
158,7,697.2007524026084,4787.377725979799,20180711,David_Archuleta
159,7,759.88453041362,5185.003517169017,20180718,David_Archuleta
160,7,885.9482510284907,6026.574306025728,20180725,David_Archuleta
161,7,724,5085.71677545485,20180801,David_Archuleta
162,7,738.568464895688,5508.197156346253,20180808,David_Archuleta
163,7,3163.689852453093,20099.0447412297,20180815,David_Archuleta
164,7,1572.4176623790713,10384.235065474606,20180822,David_Archuleta
165,7,870.8778395886361,6029.567863470522,20180829,David_Archuleta
166,7,875.6909766278444,6513.207130455371,20180905,David_Archuleta
167,7,745.8724789270223,1491.7449578540445,20180912,David_Archuleta
