bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,344.0162515174554,3214.4451077105186,20150701,Daryl_Murphy
1,7,525.249363549039,5777.837615358266,20150708,Daryl_Murphy
2,7,314.21583578741485,3081.9022710493955,20150715,Daryl_Murphy
3,7,290.84798678055074,2054.3150345068284,20150722,Daryl_Murphy
4,7,404.66277724155117,2874.223301648814,20150729,Daryl_Murphy
5,7,427.21000041615645,3182.6886582980082,20150805,Daryl_Murphy
6,7,250.40619458257757,1923.4750647000187,20150812,Daryl_Murphy
7,7,265.28189825911926,1999.8511102423383,20150819,Daryl_Murphy
8,7,227.65992887264082,1707.8555978907827,20150826,Daryl_Murphy
9,7,181.9040589184383,1273.3841343347883,20150902,Daryl_Murphy
10,7,132.68106034488787,1198.406344864937,20150909,Daryl_Murphy
11,7,160.69544860000005,1418.337458770502,20150916,Daryl_Murphy
12,7,156.19153097132886,1288.2245850428706,20150923,Daryl_Murphy
13,7,126.82673297902295,854.7448782743191,20150930,Daryl_Murphy
14,7,351.66430690761297,4737.645871025691,20151007,Daryl_Murphy
15,7,150.00280099917268,1080.7325695732588,20151014,Daryl_Murphy
16,7,132.75911486220804,940.2067370798046,20151021,Daryl_Murphy
17,7,178.63258408942912,1199.63381397359,20151028,Daryl_Murphy
18,7,190.7593041764395,2581.8213495870123,20151103,Daryl_Murphy
19,7,483.1239862099188,8850.728640893534,20151110,Daryl_Murphy
20,7,278.6748399189537,3153.0987234557556,20151117,Daryl_Murphy
21,7,175.59322667288512,3183.4501900860328,20151124,Daryl_Murphy
22,7,243.7647539996827,2115.7309334101546,20151201,Daryl_Murphy
23,7,148.65978935247682,1642.8898321453942,20151208,Daryl_Murphy
24,7,188.7477086752549,1426.0432504714743,20151215,Daryl_Murphy
25,7,162.97427985325612,1346.1470140670706,20151222,Daryl_Murphy
26,7,235.054663775372,2118.537483761734,20151229,Daryl_Murphy
27,7,194.43795905216808,1343.6457382186766,20160105,Daryl_Murphy
28,7,217.0446390867751,1564.3361177301108,20160112,Daryl_Murphy
29,7,179.91230523886125,1250.8115203377204,20160119,Daryl_Murphy
30,7,164.68268051585375,1186.3197445593821,20160126,Daryl_Murphy
31,7,167.63296910717057,1172.561859660814,20160202,Daryl_Murphy
32,7,155.25401794116857,1075.5743827584154,20160209,Daryl_Murphy
33,7,119.14943247275384,870.6717926383432,20160216,Daryl_Murphy
34,7,119.7881819826444,932.5222156263255,20160223,Daryl_Murphy
35,7,132.02302821066218,901.2250698012945,20160301,Daryl_Murphy
36,7,158.57919285341566,1570.8636830396274,20160308,Daryl_Murphy
37,7,188.190757470769,1493.049885594601,20160316,Daryl_Murphy
38,7,180.61102385690023,1970.72285166219,20160323,Daryl_Murphy
39,7,157.2244365970822,1085.6820555694778,20160330,Daryl_Murphy
40,7,154.20392332003007,978.5869203339092,20160406,Daryl_Murphy
41,7,155.95863376067393,1156.764067934014,20160413,Daryl_Murphy
42,7,160.615966496262,1175.7998348555748,20160420,Daryl_Murphy
43,7,179.16426352319587,1278.880655616591,20160427,Daryl_Murphy
44,7,160.16464818246018,1292.5474229275226,20160504,Daryl_Murphy
45,7,249.7960661867702,1768.60435295956,20160511,Daryl_Murphy
46,7,202.3954855860796,1532.6569099557294,20160518,Daryl_Murphy
47,7,289.827218913522,3497.9113714527984,20160525,Daryl_Murphy
48,7,356.5928998511503,3719.858121885901,20160601,Daryl_Murphy
49,7,460.2533769125194,5382.256593431374,20160608,Daryl_Murphy
50,7,447.30535798097617,3943.7011606224037,20160615,Daryl_Murphy
51,7,916.3872863958383,25828.507685495202,20160622,Daryl_Murphy
52,7,256.1503417265775,1698.7974727211974,20160629,Daryl_Murphy
53,7,158.03518692787657,1119.8714896713454,20160706,Daryl_Murphy
54,7,128.19483252762717,893.1762095493248,20160713,Daryl_Murphy
55,7,116.55515722283833,1134.2306256633153,20160720,Daryl_Murphy
56,7,125.51444442573744,890.7051734365705,20160727,Daryl_Murphy
57,7,176.46096204388033,1174.8936875319748,20160803,Daryl_Murphy
58,7,123.41295852190876,848.0653202471758,20160810,Daryl_Murphy
59,7,134.89188356517127,1366.8089497317073,20160817,Daryl_Murphy
60,7,2659.352576542295,35498.106447792605,20160824,Daryl_Murphy
61,7,2026.0964042957596,18086.43623875516,20160831,Daryl_Murphy
62,7,740.8464639096977,5739.916727158185,20160907,Daryl_Murphy
63,7,401.61366196997295,3353.311128063634,20160914,Daryl_Murphy
64,7,328.40471868732686,2570.1475739752236,20160921,Daryl_Murphy
65,7,437.5290434850565,3217.528228378802,20160928,Daryl_Murphy
66,7,272.1839880086317,2104.4340758170556,20161005,Daryl_Murphy
67,7,299.7313227843627,2534.8984748541116,20161012,Daryl_Murphy
68,7,359.4142230471719,2931.6010134395287,20161019,Daryl_Murphy
69,7,347.7961103802187,2593.5866685522283,20161026,Daryl_Murphy
70,7,290.4067080904151,2044.3161551251317,20161102,Daryl_Murphy
71,7,265.32700833884144,1917.0640727065218,20161108,Daryl_Murphy
72,7,225.1744057626962,2886.3418384465576,20161115,Daryl_Murphy
73,7,261.1109166259331,2003.0182928287074,20161122,Daryl_Murphy
74,7,274.8447744983026,2555.360580257013,20161129,Daryl_Murphy
75,7,230.24222688905576,1675.4512306524355,20161206,Daryl_Murphy
76,7,268.0452851952335,2069.033432924263,20161213,Daryl_Murphy
77,7,243.96880071150377,1885.6789515095377,20161220,Daryl_Murphy
78,7,368.802224363688,3366.237798834571,20161227,Daryl_Murphy
79,7,396.82782696888125,5997.9318297369555,20170103,Daryl_Murphy
80,7,262.96981378794345,6126.447101734512,20170110,Daryl_Murphy
81,7,821.2182040262354,9210.479430725656,20170117,Daryl_Murphy
82,7,344.5552914913433,2690.5070608424926,20170124,Daryl_Murphy
83,7,313.69376781926417,3171.0638954879278,20170131,Daryl_Murphy
84,7,220.45176053678213,1916.6267876599568,20170207,Daryl_Murphy
85,7,210.72870961581626,1618.4905035175634,20170214,Daryl_Murphy
86,7,201.55587941205354,1655.024673899932,20170221,Daryl_Murphy
87,7,882.4506301437782,9509.504463071975,20170228,Daryl_Murphy
88,7,307.81656069737227,2990.503260766179,20170307,Daryl_Murphy
89,7,277.8747177682642,2447.444135836719,20170315,Daryl_Murphy
90,7,252.0132421629392,1841.069872842753,20170322,Daryl_Murphy
91,7,204.7329955368013,1454.6771756134776,20170329,Daryl_Murphy
92,7,263.22269138181554,2421.2963050792955,20170405,Daryl_Murphy
93,7,304.5382466921859,3755.962066521194,20170412,Daryl_Murphy
94,7,306.45250957465095,4110.927535407549,20170419,Daryl_Murphy
95,7,323.7504792507277,3281.968113348381,20170426,Daryl_Murphy
96,7,257.4269572511333,2453.5071104414196,20170503,Daryl_Murphy
97,7,376.29574108800114,2514.779138322559,20170510,Daryl_Murphy
98,7,266.81948093299394,2019.2464324062103,20170517,Daryl_Murphy
99,7,277.04066479146854,1945.6469986218954,20170524,Daryl_Murphy
100,7,398.7378337671986,2918.7956214281494,20170531,Daryl_Murphy
101,7,326.21779486661046,4466.203371054833,20170607,Daryl_Murphy
102,7,250.9185543109552,1864.1416812027246,20170614,Daryl_Murphy
103,7,238.46079271309034,1730.713548780292,20170621,Daryl_Murphy
104,7,325.9540532956539,2565.5579496813148,20170628,Daryl_Murphy
105,7,315.8350931795763,3872.2732848451756,20170705,Daryl_Murphy
106,7,576.6384561517383,3837.1226443966552,20170712,Daryl_Murphy
107,7,3089.9830138797047,21977.71024654269,20170719,Daryl_Murphy
108,7,585.062691260367,4161.794715783005,20170726,Daryl_Murphy
109,7,557.8783553375586,4652.303852992156,20170802,Daryl_Murphy
110,7,653.5342817686179,6005.219942805645,20170809,Daryl_Murphy
111,7,610.6836510913339,5572.599331723505,20170816,Daryl_Murphy
112,7,372.02901204484624,3701.3937077911323,20170823,Daryl_Murphy
113,7,398.41746784405336,4812.299070195788,20170830,Daryl_Murphy
114,7,522.1234426393378,4642.320639431466,20170906,Daryl_Murphy
115,7,347.57232317864515,3755.6345578194146,20170913,Daryl_Murphy
116,7,318.6278475891072,3852.525382463966,20170920,Daryl_Murphy
117,7,338.1689403112977,2744.736581124352,20170927,Daryl_Murphy
118,7,1606.0661522522018,29350.052549980104,20171004,Daryl_Murphy
119,7,505.3858309012394,4046.538875926028,20171011,Daryl_Murphy
120,7,292.88265216891665,1989.1056219953075,20171018,Daryl_Murphy
121,7,276.2825994383083,1917.3946260804535,20171025,Daryl_Murphy
122,7,268.40155655724914,1910.5799118295354,20171101,Daryl_Murphy
123,7,388.41800183406815,6611.0823368831825,20171107,Daryl_Murphy
124,7,408.43627474533014,7292.432432976232,20171114,Daryl_Murphy
125,7,326.2964155791619,2528.0112266762026,20171121,Daryl_Murphy
126,7,214.20967920287075,1731.6402236207746,20171128,Daryl_Murphy
127,7,152.21988379850302,1206.429342682141,20171205,Daryl_Murphy
128,7,169.45147261835533,1304.621443442962,20171212,Daryl_Murphy
129,7,180.19198825532297,1293.2612061161387,20171219,Daryl_Murphy
130,7,288.5031440172651,2270.739339060899,20171226,Daryl_Murphy
131,7,301.1945965867208,3354.2080563303944,20180102,Daryl_Murphy
132,7,236.86433812584198,1746.1730049394228,20180109,Daryl_Murphy
133,7,217.88766127097344,1909.649566113238,20180116,Daryl_Murphy
134,7,217.72972083207344,2840.4628198174746,20180123,Daryl_Murphy
135,7,247.77351483907978,1979.3324817266082,20180130,Daryl_Murphy
136,7,307.94026298992156,2120.948431803304,20180206,Daryl_Murphy
137,7,226.35941353845672,1735.4790032381256,20180213,Daryl_Murphy
138,7,203.7711759939439,1461.7707556166113,20180220,Daryl_Murphy
139,7,161.53794757506478,1443.675295856986,20180227,Daryl_Murphy
140,7,188.7638647939924,1365.9639988332342,20180306,Daryl_Murphy
141,7,172.57253155096708,1385.0555136060193,20180314,Daryl_Murphy
142,7,174.28536946321503,1195.9802822329052,20180321,Daryl_Murphy
143,7,188.87069025365022,1372.9630463514568,20180328,Daryl_Murphy
144,7,166.50856874505985,1172.876713429346,20180404,Daryl_Murphy
145,7,228.64042135189763,1680.7445459300882,20180411,Daryl_Murphy
146,7,216.1793082343758,1524.3535967373266,20180418,Daryl_Murphy
147,7,202.03004846675532,1574.4391585790654,20180425,Daryl_Murphy
148,7,192.5999270969774,1356.6992117030952,20180502,Daryl_Murphy
149,7,220.45196591109942,1571.2589409794746,20180509,Daryl_Murphy
150,7,162.1052028022258,1198.8487741227964,20180516,Daryl_Murphy
151,7,181.81263450866538,1325.8137413180204,20180523,Daryl_Murphy
152,7,209.26751272752816,1494.8237185296953,20180530,Daryl_Murphy
153,7,149.0810906704063,1070.5280951152763,20180606,Daryl_Murphy
154,7,159.22369477415032,1143.6939232090847,20180613,Daryl_Murphy
155,7,164.42847470436388,1198.4755579120379,20180620,Daryl_Murphy
156,7,178.90309512917352,1303.8125226948405,20180627,Daryl_Murphy
157,7,193.14844945148607,1387.5008085539093,20180704,Daryl_Murphy
158,7,169.63817928218938,1217.3114919464247,20180711,Daryl_Murphy
159,7,199.04110800440037,1456.2606509341922,20180718,Daryl_Murphy
160,7,260.3397823837895,1925.8830534129615,20180725,Daryl_Murphy
161,7,393.4659082988605,3638.2306461588582,20180801,Daryl_Murphy
162,7,290.5203046329799,1974.0702961647612,20180808,Daryl_Murphy
163,7,231.94640785717183,1796.0468902291257,20180815,Daryl_Murphy
164,7,298.7107700672798,3342.6425689272746,20180822,Daryl_Murphy
165,7,461.2240303741217,10869.42076469847,20180829,Daryl_Murphy
166,7,215.84526970025738,1540.4971786608523,20180905,Daryl_Murphy
167,7,174.7641363471215,349.528272694243,20180912,Daryl_Murphy
