bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,87.77471694160899,600.9237092257531,20150701,Mike_Herrera
1,7,77.61545217162698,561.1169001726475,20150708,Mike_Herrera
2,7,85.61590816865423,585.106196108048,20150715,Mike_Herrera
3,7,163.14460555710755,1369.2708980888854,20150722,Mike_Herrera
4,7,104.59706270838774,746.37943073015,20150729,Mike_Herrera
5,7,96.0676834834565,726.234442608647,20150805,Mike_Herrera
6,7,87.22632955262762,615.407655550767,20150812,Mike_Herrera
7,7,87.15215287684502,643.7232715389636,20150819,Mike_Herrera
8,7,138.0835641052256,1016.7121141404165,20150826,Mike_Herrera
9,7,95.17659916089801,695.1908269479618,20150902,Mike_Herrera
10,7,90.46010525496833,655.0558795230085,20150909,Mike_Herrera
11,7,92.355303327837,655.7619278001215,20150916,Mike_Herrera
12,7,87.94733381834216,604.3615776804114,20150923,Mike_Herrera
13,7,79.47156836436154,560.596143586153,20150930,Mike_Herrera
14,7,208.35283387316255,2132.876873312045,20151007,Mike_Herrera
15,7,108.08503333856132,668.0820475589081,20151014,Mike_Herrera
16,7,87.12982826801728,601.5604386676342,20151021,Mike_Herrera
17,7,88.15732830109896,653.1358691598314,20151028,Mike_Herrera
18,7,122.38495612155461,855.0764116851021,20151103,Mike_Herrera
19,7,100.73819347825187,731.0590619164964,20151110,Mike_Herrera
20,7,104.54755475571245,745.8464253224263,20151117,Mike_Herrera
21,7,117.14555824306767,783.1482609497963,20151124,Mike_Herrera
22,7,84.24900043131173,627.052559696351,20151201,Mike_Herrera
23,7,85.46529328197053,625.1554611990886,20151208,Mike_Herrera
24,7,84.52665864176431,607.948515692617,20151215,Mike_Herrera
25,7,80.30129633566246,549.7035712868723,20151222,Mike_Herrera
26,7,85.89110683709788,584.751701519704,20151229,Mike_Herrera
27,7,91.46526465376469,722.7412539194024,20160105,Mike_Herrera
28,7,81.03196559878718,596.9189227926598,20160112,Mike_Herrera
29,7,84.83768743946887,614.798954444797,20160119,Mike_Herrera
30,7,76.11123708519078,549.4379027297995,20160126,Mike_Herrera
31,7,93.02119982682011,612.982998639553,20160202,Mike_Herrera
32,7,85.78685354273618,594.3187314947911,20160209,Mike_Herrera
33,7,76.89373566710506,524.1835802075383,20160216,Mike_Herrera
34,7,85.28918557164282,598.2065895434921,20160223,Mike_Herrera
