bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,481.1571840186457,3235.6629837890296,20150701,Tiya_Sircar
1,7,514.7578039582174,3793.107308312483,20150708,Tiya_Sircar
2,7,393.83317757580943,2750.171334833086,20150715,Tiya_Sircar
3,7,434.49486989975,3309.8253698219046,20150722,Tiya_Sircar
4,7,423.39401882759387,3326.700676593412,20150729,Tiya_Sircar
5,7,443.5465386363843,3389.5297909160518,20150805,Tiya_Sircar
6,7,416.5302253917611,3427.7654226808295,20150812,Tiya_Sircar
7,7,394.1541506095174,2783.7338835265623,20150819,Tiya_Sircar
8,7,410.3172405580083,2908.04928354399,20150826,Tiya_Sircar
9,7,439.35056380333725,3354.4763586373856,20150902,Tiya_Sircar
10,7,313.43241669987293,2274.500439849945,20150909,Tiya_Sircar
11,7,429.89194763314606,3053.3683621161363,20150916,Tiya_Sircar
12,7,342.8209334784595,3171.404487691467,20150923,Tiya_Sircar
13,7,346.9017121631333,2757.2032776842084,20150930,Tiya_Sircar
14,7,561.3643263744627,5311.220987555747,20151007,Tiya_Sircar
15,7,434.6339469015504,3287.265985085022,20151014,Tiya_Sircar
16,7,444.79148702009843,4331.425091468838,20151021,Tiya_Sircar
17,7,419.8892350148075,2986.0381959229276,20151028,Tiya_Sircar
18,7,395.18195755280607,3171.046059888068,20151103,Tiya_Sircar
19,7,476.3349014352466,4311.669958524377,20151110,Tiya_Sircar
20,7,410.7339205525859,3301.1867925488427,20151117,Tiya_Sircar
21,7,352.23790979291334,2674.375871613644,20151124,Tiya_Sircar
22,7,386.76552619262594,3876.238894633466,20151201,Tiya_Sircar
23,7,397.69163573617584,3225.8608299006532,20151208,Tiya_Sircar
24,7,503.14839797585694,3648.9319579914763,20151215,Tiya_Sircar
25,7,782.2545235347571,6176.173290793493,20151222,Tiya_Sircar
26,7,540.3119295367616,9137.807310430673,20151229,Tiya_Sircar
27,7,479.3697546110233,4207.738411165199,20160105,Tiya_Sircar
28,7,424.64266570545294,3421.3901768975916,20160112,Tiya_Sircar
29,7,445.5405498036058,3213.714074093393,20160119,Tiya_Sircar
30,7,635.9132422329052,7341.507924047735,20160126,Tiya_Sircar
31,7,464.754086753137,6130.17270363958,20160202,Tiya_Sircar
32,7,461.0629019800111,3172.3209219282544,20160209,Tiya_Sircar
33,7,358.1279271998065,2531.80536189661,20160216,Tiya_Sircar
34,7,376.18658478986265,3939.4091380208943,20160223,Tiya_Sircar
35,7,299.0466368441525,2089.5455363128867,20160301,Tiya_Sircar
36,7,321.1393597627299,4776.022104462179,20160308,Tiya_Sircar
37,7,404.11936075178556,3057.2430661826106,20160316,Tiya_Sircar
38,7,406.6832780761688,3217.0588866928156,20160323,Tiya_Sircar
39,7,499.2060836602284,3459.383174040455,20160330,Tiya_Sircar
40,7,455.90725155487155,6787.123030454462,20160406,Tiya_Sircar
41,7,453.80995590314564,6011.148159859946,20160413,Tiya_Sircar
42,7,321.231932992524,2460.590621386732,20160420,Tiya_Sircar
43,7,280.7440016112494,2111.480192406076,20160427,Tiya_Sircar
44,7,294.09965409532276,2044.3784652908362,20160504,Tiya_Sircar
45,7,298.5915217040193,1981.679309187612,20160511,Tiya_Sircar
46,7,336.5420595353739,4585.590647558707,20160518,Tiya_Sircar
47,7,278.7284950171179,2364.745949993707,20160525,Tiya_Sircar
48,7,323.18767170179814,2288.2299230294207,20160601,Tiya_Sircar
49,7,287.732828953468,2149.565313118037,20160608,Tiya_Sircar
50,7,273.97437346936016,2009.7476272147462,20160615,Tiya_Sircar
51,7,292.1047072103387,2087.205113992701,20160622,Tiya_Sircar
52,7,322.8610558629632,2740.134823887056,20160629,Tiya_Sircar
53,7,361.8871422418502,2724.221755608067,20160706,Tiya_Sircar
54,7,633.7952520165888,4399.247127951864,20160713,Tiya_Sircar
55,7,397.1048378964813,3752.5073531608277,20160720,Tiya_Sircar
56,7,313.78611106434363,2674.3541965582367,20160727,Tiya_Sircar
57,7,287.4204396114228,2085.3476656551766,20160803,Tiya_Sircar
58,7,287.927550346444,2173.7130796542515,20160810,Tiya_Sircar
59,7,287.42001695375876,2024.4871742696253,20160817,Tiya_Sircar
60,7,332.44650811655544,2506.887079056084,20160824,Tiya_Sircar
61,7,352.9920807887946,2375.9555521063276,20160831,Tiya_Sircar
62,7,297.6700169495962,3797.7610483260164,20160907,Tiya_Sircar
63,7,301.01218223370654,2684.3117724875747,20160914,Tiya_Sircar
64,7,364.53880221042414,2663.3735216943664,20160921,Tiya_Sircar
65,7,334.44488572879527,2535.4982635764804,20160928,Tiya_Sircar
66,7,285.79318740906325,2092.4946279663427,20161005,Tiya_Sircar
67,7,321.74837133966685,2688.988075731935,20161012,Tiya_Sircar
68,7,363.61250335057247,3228.7274146109125,20161019,Tiya_Sircar
69,7,703.3695039205331,5412.452102212155,20161026,Tiya_Sircar
70,7,886.397258579369,6012.878225730211,20161102,Tiya_Sircar
71,7,487.5503510630696,3955.7879061539334,20161108,Tiya_Sircar
72,7,445.8024664977393,3826.165205280133,20161115,Tiya_Sircar
73,7,552.6520528586478,4165.154799105634,20161122,Tiya_Sircar
74,7,473.2401525052984,3593.439867548814,20161129,Tiya_Sircar
75,7,571.026495793141,6169.917052377632,20161206,Tiya_Sircar
76,7,577.6741509531884,4043.8101882928986,20161213,Tiya_Sircar
