bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,457.1515110632685,6231.2420562924335,20150701,Kidnapping_of_Colleen_Stan
1,7,494.5880586991634,3566.8973228019477,20150708,Kidnapping_of_Colleen_Stan
2,7,405.5228560505671,2786.254600356611,20150715,Kidnapping_of_Colleen_Stan
3,7,368.8486734334606,2630.568245787114,20150722,Kidnapping_of_Colleen_Stan
4,7,435.4155780583258,3716.424390058341,20150729,Kidnapping_of_Colleen_Stan
5,7,493.6364991884136,3853.376641650115,20150805,Kidnapping_of_Colleen_Stan
6,7,496.35175241910895,4382.059280985534,20150812,Kidnapping_of_Colleen_Stan
7,7,508.12019005924543,3833.260333289244,20150819,Kidnapping_of_Colleen_Stan
8,7,443.05531826210466,3278.8744986447227,20150826,Kidnapping_of_Colleen_Stan
9,7,458.8825423271122,3495.529782956694,20150902,Kidnapping_of_Colleen_Stan
10,7,347.5870031570302,2383.6860870258724,20150909,Kidnapping_of_Colleen_Stan
11,7,346.1935987221614,2912.373853155294,20150916,Kidnapping_of_Colleen_Stan
12,7,450.2230550250002,4958.279276412885,20150923,Kidnapping_of_Colleen_Stan
13,7,318.51904694731724,2330.3215577701844,20150930,Kidnapping_of_Colleen_Stan
14,7,353.99466849732914,3112.7810451246437,20151007,Kidnapping_of_Colleen_Stan
15,7,377.7510938936794,2605.2036480599572,20151014,Kidnapping_of_Colleen_Stan
16,7,340.89545309861757,11657.778853071812,20151021,Kidnapping_of_Colleen_Stan
17,7,510.8408731718178,3453.322428672672,20151028,Kidnapping_of_Colleen_Stan
18,7,528.7595692721877,3897.1466184076726,20151103,Kidnapping_of_Colleen_Stan
19,7,395.7842136333606,2867.99306875163,20151110,Kidnapping_of_Colleen_Stan
20,7,365.0050673287299,2703.2987631299393,20151117,Kidnapping_of_Colleen_Stan
21,7,291.48883309973576,2182.9602649402827,20151124,Kidnapping_of_Colleen_Stan
22,7,357.80981834932777,2558.387957714574,20151201,Kidnapping_of_Colleen_Stan
23,7,304.9965928202251,2307.055455263223,20151208,Kidnapping_of_Colleen_Stan
24,7,429.8113583420206,3586.2773564302997,20151215,Kidnapping_of_Colleen_Stan
25,7,432.9379550271447,3101.7810611167106,20151222,Kidnapping_of_Colleen_Stan
26,7,446.26031595796513,4029.862886749462,20151229,Kidnapping_of_Colleen_Stan
27,7,569.6049139907833,3787.2740851470944,20160105,Kidnapping_of_Colleen_Stan
28,7,492.57350243587655,3442.136182346492,20160112,Kidnapping_of_Colleen_Stan
29,7,437.9916021715678,3041.220168705696,20160119,Kidnapping_of_Colleen_Stan
30,7,447.4210175460846,3099.879946214023,20160126,Kidnapping_of_Colleen_Stan
31,7,1060.633474314052,8416.82726461772,20160202,Kidnapping_of_Colleen_Stan
32,7,505.94746578045545,3596.434340023864,20160209,Kidnapping_of_Colleen_Stan
33,7,475.0629041581578,3478.3949711288556,20160216,Kidnapping_of_Colleen_Stan
34,7,547.2499734366905,3788.7137545671767,20160223,Kidnapping_of_Colleen_Stan
35,7,627.2604568665822,5812.11262192844,20160301,Kidnapping_of_Colleen_Stan
36,7,631.4734660259633,4317.0161363551615,20160308,Kidnapping_of_Colleen_Stan
37,7,960.2766633061146,6703.6240434605215,20160316,Kidnapping_of_Colleen_Stan
38,7,603.5471359793039,4506.368307677053,20160323,Kidnapping_of_Colleen_Stan
39,7,518.5261925894016,3670.7697008004457,20160330,Kidnapping_of_Colleen_Stan
40,7,593.8287730336561,5709.509268319239,20160406,Kidnapping_of_Colleen_Stan
41,7,478.87812198434295,3817.7438026468267,20160413,Kidnapping_of_Colleen_Stan
42,7,437.031989783445,2991.1317502261145,20160420,Kidnapping_of_Colleen_Stan
43,7,536.2522795022103,10905.664719930253,20160427,Kidnapping_of_Colleen_Stan
44,7,473.60185676729566,3244.2891067815044,20160504,Kidnapping_of_Colleen_Stan
45,7,497.4969180909971,3513.9467645076948,20160511,Kidnapping_of_Colleen_Stan
46,7,672.4281117628022,5705.034877709546,20160518,Kidnapping_of_Colleen_Stan
47,7,506.3045696003827,3692.5610803047607,20160525,Kidnapping_of_Colleen_Stan
48,7,563.1033749794468,4240.6953461093435,20160601,Kidnapping_of_Colleen_Stan
49,7,520.6594047729421,5192.515577087204,20160608,Kidnapping_of_Colleen_Stan
50,7,485.80527525339267,3458.527260334237,20160615,Kidnapping_of_Colleen_Stan
51,7,642.876447213864,4898.061354826009,20160622,Kidnapping_of_Colleen_Stan
52,7,503.0017068378483,3573.0495657234715,20160629,Kidnapping_of_Colleen_Stan
53,7,740.270564471933,5502.472466657883,20160706,Kidnapping_of_Colleen_Stan
54,7,993.3626361632499,6839.52039751249,20160713,Kidnapping_of_Colleen_Stan
55,7,487.73817736932534,3736.5407735716767,20160720,Kidnapping_of_Colleen_Stan
56,7,1149.0784873280902,9488.029106144962,20160727,Kidnapping_of_Colleen_Stan
57,7,3077.129158414118,26680.51806666652,20160803,Kidnapping_of_Colleen_Stan
58,7,6370.994024123176,41026.562489653494,20160810,Kidnapping_of_Colleen_Stan
59,7,8708.508336558352,62137.47630246264,20160817,Kidnapping_of_Colleen_Stan
60,7,8309.922724493832,65564.23223040979,20160824,Kidnapping_of_Colleen_Stan
61,7,4635.122713827455,61121.7890798469,20160831,Kidnapping_of_Colleen_Stan
62,7,37947.18442564292,442589.007717823,20160907,Kidnapping_of_Colleen_Stan
63,7,10721.019778882106,107311.39431324153,20160914,Kidnapping_of_Colleen_Stan
64,7,6350.811493406583,55986.01976633072,20160921,Kidnapping_of_Colleen_Stan
65,7,6807.499467318888,86493.26533520232,20160928,Kidnapping_of_Colleen_Stan
66,7,3235.909205071654,26585.142186534944,20161005,Kidnapping_of_Colleen_Stan
67,7,2368.125803686795,17086.8342546116,20161012,Kidnapping_of_Colleen_Stan
68,7,1432.3283934679655,14632.469222020234,20161019,Kidnapping_of_Colleen_Stan
69,7,1778.6658939358344,13265.657840849113,20161026,Kidnapping_of_Colleen_Stan
70,7,3739.3499432459653,55147.68352572735,20161102,Kidnapping_of_Colleen_Stan
71,7,2190.6240724582326,15020.805811482118,20161108,Kidnapping_of_Colleen_Stan
72,7,2309.978817738004,40868.656878130474,20161115,Kidnapping_of_Colleen_Stan
73,7,1777.3075354852542,12834.682329676863,20161122,Kidnapping_of_Colleen_Stan
74,7,2056.7358644975493,19111.708120175175,20161129,Kidnapping_of_Colleen_Stan
75,7,2411.965046363533,18951.85445511573,20161206,Kidnapping_of_Colleen_Stan
76,7,3247.110679285909,29135.459234828773,20161213,Kidnapping_of_Colleen_Stan
77,7,1846.2694344544202,13968.034373525663,20161220,Kidnapping_of_Colleen_Stan
78,7,1497.5212111935816,10283.450666692675,20161227,Kidnapping_of_Colleen_Stan
79,7,1393.1862922568375,18147.05620219997,20170103,Kidnapping_of_Colleen_Stan
80,7,1466.0466343412838,18721.575375319677,20170110,Kidnapping_of_Colleen_Stan
81,7,1023.0727210763183,7860.426121445513,20170117,Kidnapping_of_Colleen_Stan
82,7,787.8719169242753,5397.770871887809,20170124,Kidnapping_of_Colleen_Stan
83,7,775.121547305089,7027.19000076693,20170131,Kidnapping_of_Colleen_Stan
84,7,1289.1714418622676,8438.645953967116,20170207,Kidnapping_of_Colleen_Stan
85,7,937.1033095820753,13995.940644874816,20170214,Kidnapping_of_Colleen_Stan
86,7,815.0972800165972,6058.038730829187,20170221,Kidnapping_of_Colleen_Stan
87,7,1253.1745021595318,9672.797422654785,20170228,Kidnapping_of_Colleen_Stan
88,7,1153.3613214321917,18081.51983451708,20170307,Kidnapping_of_Colleen_Stan
89,7,1465.142655318804,11086.826027462539,20170315,Kidnapping_of_Colleen_Stan
90,7,1257.1737289102152,10439.799586111913,20170322,Kidnapping_of_Colleen_Stan
91,7,1155.6277844559215,8164.232836011226,20170329,Kidnapping_of_Colleen_Stan
92,7,931.4651065995718,6650.469830996892,20170405,Kidnapping_of_Colleen_Stan
93,7,1113.4925548862664,15904.659905399463,20170412,Kidnapping_of_Colleen_Stan
94,7,879.1710980799992,6930.536443266201,20170419,Kidnapping_of_Colleen_Stan
95,7,789.9328565844684,5885.544809200144,20170426,Kidnapping_of_Colleen_Stan
96,7,844.4430513253584,6207.2357391331225,20170503,Kidnapping_of_Colleen_Stan
97,7,936.2987048339503,7210.055344830616,20170510,Kidnapping_of_Colleen_Stan
98,7,956.4002260102457,10864.636721170089,20170517,Kidnapping_of_Colleen_Stan
99,7,758.1030038058846,6438.414728855512,20170524,Kidnapping_of_Colleen_Stan
100,7,1100.6540714864373,7978.4700575225115,20170531,Kidnapping_of_Colleen_Stan
101,7,1118.623769264834,10173.734588776897,20170607,Kidnapping_of_Colleen_Stan
102,7,917.5523474449221,7022.08435687853,20170614,Kidnapping_of_Colleen_Stan
103,7,885.4244016965181,6405.167482968058,20170621,Kidnapping_of_Colleen_Stan
104,7,1483.2308176350896,23303.27180500346,20170628,Kidnapping_of_Colleen_Stan
105,7,1611.7744329881837,12543.71783442293,20170705,Kidnapping_of_Colleen_Stan
106,7,1200.30770837259,21779.2573880419,20170712,Kidnapping_of_Colleen_Stan
107,7,1434.9244025348326,10512.223384030021,20170719,Kidnapping_of_Colleen_Stan
108,7,1236.0212828498484,7972.307451041933,20170726,Kidnapping_of_Colleen_Stan
109,7,1339.945849375864,41072.49001733029,20170802,Kidnapping_of_Colleen_Stan
110,7,1383.7658640417394,9648.243873667145,20170809,Kidnapping_of_Colleen_Stan
111,7,938.9958959114741,6498.0984675315485,20170816,Kidnapping_of_Colleen_Stan
112,7,1137.5089176010003,19737.480003397,20170823,Kidnapping_of_Colleen_Stan
113,7,2036.964032026877,17072.83684728575,20170830,Kidnapping_of_Colleen_Stan
114,7,1814.5237072134223,13482.886198009435,20170906,Kidnapping_of_Colleen_Stan
115,7,1279.6834444520302,9356.675785056304,20170913,Kidnapping_of_Colleen_Stan
116,7,1017.0256918133734,8547.248857056595,20170920,Kidnapping_of_Colleen_Stan
117,7,2426.9186311212297,19288.07964925467,20170927,Kidnapping_of_Colleen_Stan
118,7,1998.2940366042828,13418.453686492277,20171004,Kidnapping_of_Colleen_Stan
119,7,1230.1409157089413,8559.236847209299,20171011,Kidnapping_of_Colleen_Stan
120,7,916.5869700050846,7946.976456084716,20171018,Kidnapping_of_Colleen_Stan
121,7,961.1003143936476,11972.372061752474,20171025,Kidnapping_of_Colleen_Stan
122,7,1578.2012045043111,46371.31180526336,20171101,Kidnapping_of_Colleen_Stan
123,7,1119.6357652730076,8329.134881809681,20171107,Kidnapping_of_Colleen_Stan
124,7,1087.3454109322186,19623.657687200222,20171114,Kidnapping_of_Colleen_Stan
125,7,1274.3685893931226,9723.31226905442,20171121,Kidnapping_of_Colleen_Stan
126,7,776.2605810402835,5851.751241932973,20171128,Kidnapping_of_Colleen_Stan
127,7,825.2156689157433,6805.839566203305,20171205,Kidnapping_of_Colleen_Stan
128,7,858.6919906628234,6258.927549157072,20171212,Kidnapping_of_Colleen_Stan
129,7,918.2238443429932,6668.799184953419,20171219,Kidnapping_of_Colleen_Stan
130,7,1019.9585765891667,7272.412158840711,20171226,Kidnapping_of_Colleen_Stan
131,7,863.8686001925719,6865.851449880983,20180102,Kidnapping_of_Colleen_Stan
132,7,737.1190591717761,5550.912324083601,20180109,Kidnapping_of_Colleen_Stan
133,7,1287.3675645151432,24798.63890781131,20180116,Kidnapping_of_Colleen_Stan
134,7,981.1053283259002,6970.622013095999,20180123,Kidnapping_of_Colleen_Stan
135,7,781.1539560533496,6924.183250833418,20180130,Kidnapping_of_Colleen_Stan
136,7,1126.3600348878313,11445.58850193401,20180206,Kidnapping_of_Colleen_Stan
137,7,681.0993068076779,5201.460992773004,20180213,Kidnapping_of_Colleen_Stan
138,7,647.2610364029495,4504.583491105745,20180220,Kidnapping_of_Colleen_Stan
139,7,648.9463361326999,5142.013305143536,20180227,Kidnapping_of_Colleen_Stan
140,7,772.0695986600991,5637.340071457739,20180306,Kidnapping_of_Colleen_Stan
141,7,1569.5580221998352,12017.112610814615,20180314,Kidnapping_of_Colleen_Stan
142,7,1533.12354990135,11547.51111185904,20180321,Kidnapping_of_Colleen_Stan
143,7,3118.281618696119,21336.298669462034,20180328,Kidnapping_of_Colleen_Stan
144,7,1559.1806941081825,11047.073497986,20180404,Kidnapping_of_Colleen_Stan
145,7,1642.0183037684765,19588.27265603076,20180411,Kidnapping_of_Colleen_Stan
146,7,1285.8490393434004,10096.526923852893,20180418,Kidnapping_of_Colleen_Stan
147,7,1458.9368409654642,12517.956693678332,20180425,Kidnapping_of_Colleen_Stan
148,7,1839.8036136147691,22832.602848031383,20180502,Kidnapping_of_Colleen_Stan
149,7,1409.244026746213,9972.984674303447,20180509,Kidnapping_of_Colleen_Stan
150,7,1140.3262541949678,8217.171488295882,20180516,Kidnapping_of_Colleen_Stan
151,7,1304.0006175038166,29378.62191851564,20180523,Kidnapping_of_Colleen_Stan
152,7,1373.6544870815321,9805.643699360915,20180530,Kidnapping_of_Colleen_Stan
153,7,1220.7720278061854,10229.537575944194,20180606,Kidnapping_of_Colleen_Stan
154,7,1081.891660525242,9079.830139578782,20180613,Kidnapping_of_Colleen_Stan
155,7,879.0201477906244,6494.014960539945,20180620,Kidnapping_of_Colleen_Stan
156,7,876.6475160893201,6096.338711623535,20180627,Kidnapping_of_Colleen_Stan
157,7,765.2636782871896,5261.21034480061,20180704,Kidnapping_of_Colleen_Stan
158,7,840.3533300601231,5979.5821602649485,20180711,Kidnapping_of_Colleen_Stan
159,7,1086.4729569556043,7817.941957553332,20180718,Kidnapping_of_Colleen_Stan
160,7,2194.535528626528,35635.52199022746,20180725,Kidnapping_of_Colleen_Stan
161,7,1566.3541196260003,17629.741025880638,20180801,Kidnapping_of_Colleen_Stan
162,7,1278.9096684377087,11695.724042655258,20180808,Kidnapping_of_Colleen_Stan
