bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2956.3685217471516,20350.17941804394,20150701,Naya_Rivera
1,7,2858.605057170755,19928.63373087542,20150708,Naya_Rivera
2,7,2857.8541051582706,19933.220841194958,20150715,Naya_Rivera
3,7,2659.0876366493826,18647.207170787307,20150722,Naya_Rivera
4,7,2501.200166224011,17559.025715194468,20150729,Naya_Rivera
5,7,2963.7902351279135,21910.17196140101,20150805,Naya_Rivera
6,7,2625.755314445704,22414.45414411195,20150812,Naya_Rivera
7,7,2379.372496224984,17092.06525239702,20150819,Naya_Rivera
8,7,2206.698328190832,16095.078773867219,20150826,Naya_Rivera
9,7,1991.263618581124,13967.80439000888,20150902,Naya_Rivera
10,7,1775.3099623611758,12594.142421241826,20150909,Naya_Rivera
11,7,2069.092674547581,14374.921803251746,20150916,Naya_Rivera
12,7,1805.9250086725372,13114.77089601495,20150923,Naya_Rivera
13,7,3071.637451351583,24991.208820451437,20150930,Naya_Rivera
14,7,1546.3569370893001,11503.947101652708,20151007,Naya_Rivera
15,7,1543.4950415023168,11081.196531797805,20151014,Naya_Rivera
16,7,1555.2674345841083,11458.934298959792,20151021,Naya_Rivera
17,7,2258.0487734383587,16906.669879609286,20151028,Naya_Rivera
18,7,1775.9832182219488,13037.689087625176,20151103,Naya_Rivera
19,7,1667.6160527740283,11390.786085570602,20151110,Naya_Rivera
20,7,1498.629085175668,10296.395345761019,20151117,Naya_Rivera
21,7,1763.6161936344924,14230.41078508983,20151124,Naya_Rivera
22,7,1735.274205751942,12151.518451006963,20151201,Naya_Rivera
23,7,1504.6464373025212,10913.429114155057,20151208,Naya_Rivera
24,7,1471.7090640793815,18166.66392666048,20151215,Naya_Rivera
25,7,2359.731760375271,15838.669289197374,20151222,Naya_Rivera
26,7,2173.0449510398353,17473.603944886534,20151229,Naya_Rivera
27,7,1708.8132563857093,12548.155350246514,20160105,Naya_Rivera
28,7,1576.2352077948049,12252.00633553934,20160112,Naya_Rivera
29,7,1447.8972847149314,10422.905496797144,20160119,Naya_Rivera
30,7,1570.4378509433523,10739.454803688684,20160126,Naya_Rivera
31,7,1408.743737583492,10224.337184829496,20160202,Naya_Rivera
32,7,1406.9827995615021,9656.657464070013,20160209,Naya_Rivera
33,7,1495.3964737490421,10261.379891662064,20160216,Naya_Rivera
34,7,1430.057450748858,11122.465335778033,20160223,Naya_Rivera
35,7,1183.4470039841517,8554.42707523043,20160301,Naya_Rivera
36,7,1214.0234896592617,9094.84337469199,20160308,Naya_Rivera
37,7,1303.1543078576653,9501.175509790892,20160316,Naya_Rivera
38,7,1497.7250065821277,10438.343135705922,20160323,Naya_Rivera
39,7,1701.7116396412023,12016.6649291699,20160330,Naya_Rivera
40,7,1510.0518872901657,11002.86353759292,20160406,Naya_Rivera
41,7,1811.7222856195044,14126.058654932578,20160413,Naya_Rivera
42,7,1504.1776604137865,10749.321271073026,20160420,Naya_Rivera
43,7,1478.6516810841606,10370.226168723917,20160427,Naya_Rivera
44,7,1315.9902925228469,9770.385790998627,20160504,Naya_Rivera
45,7,1341.601591130151,9221.993247946759,20160511,Naya_Rivera
46,7,1337.5142994677287,9423.24031074524,20160518,Naya_Rivera
47,7,1737.4818716290233,12181.002475963403,20160525,Naya_Rivera
48,7,1571.910195913126,11166.861428898075,20160601,Naya_Rivera
49,7,1385.9658244461923,9784.819692923407,20160608,Naya_Rivera
50,7,1468.4773753198726,10025.215542281117,20160615,Naya_Rivera
51,7,1493.1323935289745,10261.768372971812,20160622,Naya_Rivera
52,7,1458.8785035298094,10511.428061793002,20160629,Naya_Rivera
53,7,1495.7696565568035,10520.846380362666,20160706,Naya_Rivera
