bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,150.6994448866614,1173.6530005293578,20150701,Cathy_McGowan_(presenter)
1,7,180.26162797787765,1446.006541363751,20150708,Cathy_McGowan_(presenter)
2,7,230.09275320325824,1620.732461267175,20150715,Cathy_McGowan_(presenter)
3,7,212.92583538515913,1754.5754558904414,20150722,Cathy_McGowan_(presenter)
4,7,233.92834519991038,1797.0243826364722,20150729,Cathy_McGowan_(presenter)
5,7,244.2737315571531,1984.1342951213724,20150805,Cathy_McGowan_(presenter)
6,7,194.15192691348653,1478.7079559475474,20150812,Cathy_McGowan_(presenter)
7,7,342.07220004161667,3943.9188627731646,20150819,Cathy_McGowan_(presenter)
8,7,281.02714056271105,1814.868810078033,20150826,Cathy_McGowan_(presenter)
9,7,205.6725136857247,1604.1898060361427,20150902,Cathy_McGowan_(presenter)
10,7,178.15335733316337,1369.6652210428113,20150909,Cathy_McGowan_(presenter)
11,7,152.82603764963505,1139.045339485168,20150916,Cathy_McGowan_(presenter)
12,7,157.1439183553004,1076.168925262678,20150923,Cathy_McGowan_(presenter)
13,7,170.54650234050334,1468.2052649370612,20150930,Cathy_McGowan_(presenter)
14,7,185.35033582882096,1454.7041458799283,20151007,Cathy_McGowan_(presenter)
15,7,168.75315112406926,1300.1117404339977,20151014,Cathy_McGowan_(presenter)
16,7,146.08631520091413,1310.9101077472,20151021,Cathy_McGowan_(presenter)
17,7,189.79754210707188,1524.8200671909128,20151028,Cathy_McGowan_(presenter)
18,7,143.46189863974087,1083.456604206629,20151103,Cathy_McGowan_(presenter)
19,7,203.59719102973008,1462.5360145379886,20151110,Cathy_McGowan_(presenter)
20,7,144.831933652409,1134.5880203523393,20151117,Cathy_McGowan_(presenter)
21,7,175.93767316305633,1322.8892530137082,20151124,Cathy_McGowan_(presenter)
22,7,216.04837085682016,1565.3526025620517,20151201,Cathy_McGowan_(presenter)
23,7,179.40976048248535,1296.5935090696448,20151208,Cathy_McGowan_(presenter)
24,7,151.99274522187346,1360.5989898996831,20151215,Cathy_McGowan_(presenter)
25,7,257.8363749771334,2031.4822825360172,20151222,Cathy_McGowan_(presenter)
26,7,213.58848443515538,1489.9218795430777,20151229,Cathy_McGowan_(presenter)
27,7,211.5643117415547,1504.5966809538556,20160105,Cathy_McGowan_(presenter)
28,7,202.6454461193732,1566.4726253123372,20160112,Cathy_McGowan_(presenter)
29,7,189.69521225262693,1365.1408229584358,20160119,Cathy_McGowan_(presenter)
30,7,242.0636990714959,1510.0442204761437,20160126,Cathy_McGowan_(presenter)
31,7,160.87641464531666,1316.3054843557288,20160202,Cathy_McGowan_(presenter)
32,7,235.19875023354322,1703.2850581414007,20160209,Cathy_McGowan_(presenter)
33,7,468.75846353095807,3802.5938641480466,20160216,Cathy_McGowan_(presenter)
34,7,217.61743815743492,1907.3415963130733,20160223,Cathy_McGowan_(presenter)
35,7,159.37065548287077,1293.3153772397052,20160301,Cathy_McGowan_(presenter)
36,7,157.6251178678059,1145.6620245295387,20160308,Cathy_McGowan_(presenter)
