bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,418.8260461001492,8651.555554529967,20150701,Valtteri_Bottas
1,7,314.91670329057484,2157.4584100195307,20150708,Valtteri_Bottas
2,7,394.7585025557079,3695.162287997063,20150715,Valtteri_Bottas
3,7,515.4530157178443,4320.593664034287,20150722,Valtteri_Bottas
4,7,344.34711423326047,2401.78721117754,20150729,Valtteri_Bottas
5,7,189.38244842594182,1393.8406659516752,20150805,Valtteri_Bottas
6,7,185.4501052994473,1352.6720245361553,20150812,Valtteri_Bottas
7,7,297.613254177558,3592.7867698754376,20150819,Valtteri_Bottas
8,7,200.79354325179128,1511.150135004793,20150826,Valtteri_Bottas
9,7,312.02939115448936,2716.3376320650705,20150902,Valtteri_Bottas
10,7,190.21429271574763,1344.5195736930118,20150909,Valtteri_Bottas
11,7,257.700627937805,2643.831607619429,20150916,Valtteri_Bottas
12,7,271.31227250749254,3320.4890124369,20150923,Valtteri_Bottas
13,7,198.68983513987513,1426.329069955845,20150930,Valtteri_Bottas
14,7,421.59049736831395,6149.213994856593,20151007,Valtteri_Bottas
15,7,257.4141826751779,1659.1690137810724,20151014,Valtteri_Bottas
16,7,327.82597885841494,2802.2578522347917,20151021,Valtteri_Bottas
17,7,443.68291355224693,8259.138040558188,20151028,Valtteri_Bottas
18,7,285.89906943205494,2263.5217652824,20151103,Valtteri_Bottas
19,7,284.18774581233157,2981.9686711256127,20151110,Valtteri_Bottas
20,7,201.4218944834827,1525.0372842540378,20151117,Valtteri_Bottas
21,7,274.42431699533444,3183.441482950175,20151124,Valtteri_Bottas
22,7,244.0552518220848,1763.627643541228,20151201,Valtteri_Bottas
23,7,136.684515554616,1069.8403471755203,20151208,Valtteri_Bottas
24,7,151.15526121556627,1010.5222151311257,20151215,Valtteri_Bottas
25,7,149.3930898654848,1049.1678255456402,20151222,Valtteri_Bottas
26,7,125.25594221811384,880.9642835110925,20151229,Valtteri_Bottas
27,7,137.23507885484563,985.7497253807752,20160105,Valtteri_Bottas
28,7,110.82903804807222,918.6887343016242,20160112,Valtteri_Bottas
29,7,106.74479036650722,746.7269749246577,20160119,Valtteri_Bottas
30,7,116.0715278334632,971.4909655240797,20160126,Valtteri_Bottas
31,7,150.5738664890722,1301.036195956372,20160202,Valtteri_Bottas
32,7,149.09920773733543,1048.646013545821,20160209,Valtteri_Bottas
33,7,226.52478885714734,1501.3463382899972,20160216,Valtteri_Bottas
34,7,169.37711935406264,1212.8374220726969,20160223,Valtteri_Bottas
35,7,160.19587194370922,1137.9437614920992,20160301,Valtteri_Bottas
36,7,178.98040097529613,1237.5187211385578,20160308,Valtteri_Bottas
37,7,405.4722382793197,3311.1738938187477,20160316,Valtteri_Bottas
38,7,199.11389320538797,1365.3157682618453,20160323,Valtteri_Bottas
39,7,265.8493936652104,3312.8255352886135,20160330,Valtteri_Bottas
40,7,227.965467639476,1475.918915607863,20160406,Valtteri_Bottas
41,7,211.253425301927,2291.559338968979,20160413,Valtteri_Bottas
42,7,210.4970592993657,1555.43709491483,20160420,Valtteri_Bottas
43,7,264.669633345474,3613.878091199653,20160427,Valtteri_Bottas
44,7,190.01840843387538,1448.4578317403837,20160504,Valtteri_Bottas
45,7,346.8150740360961,2841.8564769218206,20160511,Valtteri_Bottas
46,7,245.89737087265985,1670.9805367165052,20160518,Valtteri_Bottas
47,7,307.77300574390586,2686.4079174541425,20160525,Valtteri_Bottas
48,7,187.5381747350191,1452.2297386840435,20160601,Valtteri_Bottas
49,7,381.70051691062304,7013.848153486934,20160608,Valtteri_Bottas
50,7,410.3333724173207,3511.6131401898197,20160615,Valtteri_Bottas
51,7,209.6671385587184,1486.281044261962,20160622,Valtteri_Bottas
52,7,275.09474585543,2260.7025526214634,20160629,Valtteri_Bottas
53,7,311.618678449334,3460.8605518313393,20160706,Valtteri_Bottas
54,7,226.87501667471525,1570.0099100378438,20160713,Valtteri_Bottas
55,7,313.0120486948735,2493.041012490359,20160720,Valtteri_Bottas
56,7,266.1514326150714,2507.8588982657293,20160727,Valtteri_Bottas
57,7,424.84031309567206,2747.9449907614376,20160803,Valtteri_Bottas
58,7,197.21575041088678,1324.1855716918715,20160810,Valtteri_Bottas
59,7,177.97009233567536,1185.324684462712,20160817,Valtteri_Bottas
60,7,363.1086981016318,3259.8555560392024,20160824,Valtteri_Bottas
61,7,449.32314970801497,3968.8333020505306,20160831,Valtteri_Bottas
62,7,291.01286002101097,2278.6848949945534,20160907,Valtteri_Bottas
63,7,385.9604054407648,4474.056679724921,20160914,Valtteri_Bottas
64,7,160.5407386287805,1139.0885642936355,20160921,Valtteri_Bottas
65,7,244.67084668572238,2212.2954939999418,20160928,Valtteri_Bottas
66,7,297.1024267883377,4123.862165181075,20161005,Valtteri_Bottas
67,7,264.9805631457871,2998.3236142503742,20161012,Valtteri_Bottas
68,7,387.810679458043,2781.9963565419844,20161019,Valtteri_Bottas
69,7,276.56266071750537,2283.7486565895138,20161026,Valtteri_Bottas
70,7,240.27134806177668,2686.86591726381,20161102,Valtteri_Bottas
71,7,300.7678000664123,2459.0490876137123,20161108,Valtteri_Bottas
72,7,194.1317387153931,1423.8720091441287,20161115,Valtteri_Bottas
73,7,276.42334821562497,3073.986223879635,20161122,Valtteri_Bottas
74,7,748.254797554196,5311.099794048082,20161129,Valtteri_Bottas
75,7,557.1223657856082,6462.650397187861,20161206,Valtteri_Bottas
76,7,866.9253626933713,7165.591299229631,20161213,Valtteri_Bottas
77,7,735.1738414297547,7895.002049361537,20161220,Valtteri_Bottas
78,7,419.26024013483936,3227.86815799192,20161227,Valtteri_Bottas
79,7,443.08413351700256,3362.3653472247884,20170103,Valtteri_Bottas
80,7,375.02567945703277,10562.12275482327,20170110,Valtteri_Bottas
81,7,965.5016449680501,12734.794040155575,20170117,Valtteri_Bottas
82,7,522.2366797238869,3602.0237581890583,20170124,Valtteri_Bottas
83,7,422.79357125732133,2885.3177642724713,20170131,Valtteri_Bottas
84,7,464.6964610754667,3320.2599066840708,20170207,Valtteri_Bottas
85,7,570.2889772130278,4037.158640524134,20170214,Valtteri_Bottas
86,7,728.1319962938561,5776.080677882379,20170221,Valtteri_Bottas
87,7,708.9977710413523,4893.1620310175795,20170228,Valtteri_Bottas
88,7,541.9522754393588,3856.6734012330708,20170307,Valtteri_Bottas
89,7,462.17882635153364,3842.8963423980063,20170315,Valtteri_Bottas
90,7,2128.7745710777735,26994.41410903594,20170322,Valtteri_Bottas
91,7,596.8011220082569,4236.546556138818,20170329,Valtteri_Bottas
92,7,662.1750725370032,7797.846852719273,20170405,Valtteri_Bottas
93,7,1262.3350453025357,32549.11734551272,20170412,Valtteri_Bottas
