bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,449.4405866599014,3204.610556645869,20150701,Vinnie_Paul
1,7,501.83500459852894,3564.776158651527,20150708,Vinnie_Paul
2,7,447.53736459557354,3190.475018607191,20150715,Vinnie_Paul
3,7,520.8467531450515,3649.591716079137,20150722,Vinnie_Paul
4,7,513.3652478284575,3627.6949656296356,20150729,Vinnie_Paul
5,7,489.338893754505,3503.894240761104,20150805,Vinnie_Paul
6,7,464.280238670927,3191.9892482605537,20150812,Vinnie_Paul
7,7,574.1148070762165,4763.9229517237945,20150819,Vinnie_Paul
8,7,460.5282885768885,3226.6609172444955,20150826,Vinnie_Paul
9,7,403.1252201156993,2929.902068544122,20150902,Vinnie_Paul
10,7,407.5786764858685,2828.4543568752224,20150909,Vinnie_Paul
11,7,406.2271707549062,2796.795070085392,20150916,Vinnie_Paul
12,7,390.1480977001357,2721.8998887199486,20150923,Vinnie_Paul
13,7,403.2683319395423,2789.5822887877885,20150930,Vinnie_Paul
14,7,383.3196706213683,2714.730978590267,20151007,Vinnie_Paul
15,7,407.902474085282,2733.83415213845,20151014,Vinnie_Paul
16,7,360.34624416225483,2569.4395857208447,20151021,Vinnie_Paul
17,7,394.2236338525333,2769.4240399987934,20151028,Vinnie_Paul
18,7,417.91074482583036,2914.319809123269,20151103,Vinnie_Paul
19,7,409.29879653791437,2916.714687683983,20151110,Vinnie_Paul
20,7,365.43686570574715,2637.924849237272,20151117,Vinnie_Paul
21,7,407.87836716429456,2689.899239395536,20151124,Vinnie_Paul
22,7,426.0868987330708,3027.428487380027,20151201,Vinnie_Paul
23,7,484.51600663016865,4981.022632922075,20151208,Vinnie_Paul
24,7,471.76549589273253,3365.401645156903,20151215,Vinnie_Paul
25,7,423.83411952423745,2953.7126693344235,20151222,Vinnie_Paul
26,7,515.588413316422,3750.4100669883587,20151229,Vinnie_Paul
27,7,453.6381773257397,3170.7346220649847,20160105,Vinnie_Paul
28,7,417.4645824137121,3159.047123349206,20160112,Vinnie_Paul
29,7,488.04778527688984,3520.652260212239,20160119,Vinnie_Paul
30,7,919.4296782851869,6375.551756605678,20160126,Vinnie_Paul
31,7,640.9295501212482,4355.788988944072,20160202,Vinnie_Paul
32,7,479.84745025325566,3402.7331013171256,20160209,Vinnie_Paul
33,7,408.6092831496433,2901.319659620477,20160216,Vinnie_Paul
34,7,436.4511231810225,2976.7127207651006,20160223,Vinnie_Paul
35,7,365.89239246954946,2620.5968560887495,20160301,Vinnie_Paul
36,7,402.5661210387476,3963.1825877260335,20160308,Vinnie_Paul
37,7,377.02538886120533,2734.7069639804995,20160316,Vinnie_Paul
38,7,352.47940404664087,2616.0162080255377,20160323,Vinnie_Paul
39,7,385.4086277917163,2725.9703960493202,20160330,Vinnie_Paul
40,7,414.37311897852896,3035.4003875198864,20160406,Vinnie_Paul
41,7,465.1050786529349,3178.1469806714285,20160413,Vinnie_Paul
42,7,402.80786200582673,2794.0798135500536,20160420,Vinnie_Paul
43,7,428.2238228468556,2974.8811831959465,20160427,Vinnie_Paul
44,7,488.4594289647908,3661.39581370486,20160504,Vinnie_Paul
45,7,516.7990842556977,3727.8743072581756,20160511,Vinnie_Paul
46,7,550.8530622605873,3928.13449368132,20160518,Vinnie_Paul
47,7,483.98985771443125,3367.1537899927525,20160525,Vinnie_Paul
48,7,631.9221105201731,4796.224015865929,20160601,Vinnie_Paul
49,7,615.9034252282238,4553.81048417234,20160608,Vinnie_Paul
50,7,574.0956788465845,4130.823820272496,20160615,Vinnie_Paul
51,7,457.27179551824844,3157.020701679439,20160622,Vinnie_Paul
52,7,485.9337846497376,3388.856206030354,20160629,Vinnie_Paul
53,7,442.75090774604683,3130.550882025754,20160706,Vinnie_Paul
54,7,434.577496729032,2957.9975702907846,20160713,Vinnie_Paul
55,7,398.62685860038965,2810.8417671363663,20160720,Vinnie_Paul
56,7,378.192274795018,2676.7910803508366,20160727,Vinnie_Paul
57,7,443.7848505019536,3178.526296372815,20160803,Vinnie_Paul
58,7,494.93568131962934,3498.584973958115,20160810,Vinnie_Paul
59,7,537.7193675112757,4834.543643701464,20160817,Vinnie_Paul
60,7,477.1247296012266,3474.0797525461676,20160824,Vinnie_Paul
61,7,442.7125918176778,3152.3379103189855,20160831,Vinnie_Paul
62,7,456.490575022884,3157.309815961644,20160907,Vinnie_Paul
63,7,444.4317507625497,3085.1180444198803,20160914,Vinnie_Paul
64,7,448.822413514902,3062.2203348524426,20160921,Vinnie_Paul
65,7,602.9556666852657,4164.306996480199,20160928,Vinnie_Paul
66,7,479.7867668847265,3370.0435435745726,20161005,Vinnie_Paul
67,7,427.3204338477515,3092.417397021306,20161012,Vinnie_Paul
68,7,404.8322016425389,2863.3825974799715,20161019,Vinnie_Paul
69,7,431.82590883961365,3055.076992946448,20161026,Vinnie_Paul
70,7,397.9918980900209,2770.842274246329,20161102,Vinnie_Paul
71,7,350.74956364998997,2436.425582200295,20161108,Vinnie_Paul
72,7,419.7200091670768,3079.9165456475203,20161115,Vinnie_Paul
73,7,425.1334074576148,2966.123756545393,20161122,Vinnie_Paul
74,7,558.6444263119871,4182.7304798133755,20161129,Vinnie_Paul
75,7,582.1048147505354,6363.355603230265,20161206,Vinnie_Paul
76,7,620.1765936421449,4105.964106553199,20161213,Vinnie_Paul
77,7,551.2510764986097,4605.7435783650535,20161220,Vinnie_Paul
78,7,506.2761215110223,3652.351848934033,20161227,Vinnie_Paul
79,7,431.65345018824394,3068.879101981491,20170103,Vinnie_Paul
80,7,450.6613047086541,3121.9177967530914,20170110,Vinnie_Paul
81,7,451.7359002728331,3077.067515478087,20170117,Vinnie_Paul
82,7,427.6788755878343,3026.491074712453,20170124,Vinnie_Paul
83,7,443.6592301434406,3123.00219115329,20170131,Vinnie_Paul
84,7,466.2991707225635,3263.205573101073,20170207,Vinnie_Paul
85,7,459.27194876384857,3279.82443155533,20170214,Vinnie_Paul
86,7,589.1306468383575,4685.180858708813,20170221,Vinnie_Paul
87,7,573.4476096180274,3927.92690955615,20170228,Vinnie_Paul
88,7,561.304738863015,4512.659070480542,20170307,Vinnie_Paul
89,7,529.9777864154984,4014.317505257756,20170315,Vinnie_Paul
90,7,629.0933158922758,4451.3572071726,20170322,Vinnie_Paul
91,7,578.8012256998354,4073.156986837591,20170329,Vinnie_Paul
92,7,595.7145120746352,4271.708185466541,20170405,Vinnie_Paul
93,7,560.5840791039166,3909.834340891793,20170412,Vinnie_Paul
94,7,575.5479984789272,3969.4521552312,20170419,Vinnie_Paul
95,7,543.8211722621036,3911.2872698669617,20170426,Vinnie_Paul
96,7,491.90251015899486,3456.9886084975537,20170503,Vinnie_Paul
97,7,501.1864151050578,3539.0558011675494,20170510,Vinnie_Paul
98,7,548.6710452988326,3739.6194668111852,20170517,Vinnie_Paul
99,7,530.2063508619475,3731.3195934614937,20170524,Vinnie_Paul
100,7,558.4171695581575,3753.758547906527,20170531,Vinnie_Paul
101,7,536.9942594705217,4548.936139885178,20170607,Vinnie_Paul
102,7,524.1069995646583,4011.569127642398,20170614,Vinnie_Paul
103,7,475.50569720738935,3389.014909796442,20170621,Vinnie_Paul
104,7,499.85482025729635,3668.8230378723165,20170628,Vinnie_Paul
105,7,537.200135607118,3878.6142677033267,20170705,Vinnie_Paul
106,7,591.97458530471,4673.423351623832,20170712,Vinnie_Paul
107,7,567.5415761952746,4018.8229315585804,20170719,Vinnie_Paul
108,7,551.1170168941975,3873.5996541430814,20170726,Vinnie_Paul
109,7,598.7971425154985,4331.057828893143,20170802,Vinnie_Paul
110,7,518.376685910373,3682.2352779660423,20170809,Vinnie_Paul
111,7,592.2699012096356,4618.462532746275,20170816,Vinnie_Paul
112,7,494.92034446880587,3535.267437880985,20170823,Vinnie_Paul
113,7,474.80995842102584,3291.694435728439,20170830,Vinnie_Paul
114,7,465.3847354638379,3321.184560692559,20170906,Vinnie_Paul
115,7,491.57690581444524,3456.560690196518,20170913,Vinnie_Paul
116,7,465.4658170817426,3320.1228301862548,20170920,Vinnie_Paul
117,7,507.1240325912031,3696.3072548733317,20170927,Vinnie_Paul
118,7,525.4649497911023,3343.25140534987,20171004,Vinnie_Paul
119,7,494.33070242828404,3347.8532797159714,20171011,Vinnie_Paul
120,7,445.1593480503073,3233.928926278099,20171018,Vinnie_Paul
121,7,507.0852022571328,3387.137415297568,20171025,Vinnie_Paul
122,7,423.30041156334084,3019.445626180262,20171101,Vinnie_Paul
123,7,428.87821035845025,3052.615302137563,20171107,Vinnie_Paul
124,7,418.93661326880834,3083.92014145419,20171114,Vinnie_Paul
125,7,483.521751138758,3516.570291107892,20171121,Vinnie_Paul
126,7,412.2251372710474,2857.7951501055304,20171128,Vinnie_Paul
127,7,535.1332560866628,5383.855201837292,20171205,Vinnie_Paul
128,7,464.16417621348575,3203.5902529354453,20171212,Vinnie_Paul
129,7,480.2949603608236,3406.550652108079,20171219,Vinnie_Paul
130,7,425.58677662756094,3117.5475913680357,20171226,Vinnie_Paul
131,7,446.90590229783004,3200.229275932465,20180102,Vinnie_Paul
132,7,523.8706127271012,3589.8939162877227,20180109,Vinnie_Paul
133,7,474.3229653717813,3341.240771007207,20180116,Vinnie_Paul
134,7,536.5429941723194,3815.9550527843203,20180123,Vinnie_Paul
135,7,518.6157268529578,3570.329839717236,20180130,Vinnie_Paul
136,7,515.1441314083925,3643.283232209516,20180206,Vinnie_Paul
137,7,493.43790859175857,3492.2176902875244,20180213,Vinnie_Paul
138,7,476.47352957889296,3566.7417643558238,20180220,Vinnie_Paul
139,7,572.8488891841668,3925.6806529959563,20180227,Vinnie_Paul
140,7,565.2824971416245,4139.066063706494,20180306,Vinnie_Paul
141,7,489.96041337245674,3355.657161040616,20180314,Vinnie_Paul
142,7,511.6413362406382,3630.8405199730623,20180321,Vinnie_Paul
143,7,466.2119735313816,3412.986549869263,20180328,Vinnie_Paul
144,7,499.2840217709968,3347.5614840001563,20180404,Vinnie_Paul
145,7,467.46183220442987,3241.6865599257767,20180411,Vinnie_Paul
146,7,462.0046004459878,3360.07469868069,20180418,Vinnie_Paul
147,7,431.21130257313666,3004.013868293034,20180425,Vinnie_Paul
148,7,414.8877030847682,2992.2463044665687,20180502,Vinnie_Paul
149,7,436.7442189846608,3284.115743184287,20180509,Vinnie_Paul
150,7,452.41509364673414,4118.67540992121,20180516,Vinnie_Paul
151,7,460.62455394167296,3284.671756235746,20180523,Vinnie_Paul
152,7,459.17651070803646,3182.9706303114535,20180530,Vinnie_Paul
153,7,482.0349066349631,3294.6138469848784,20180606,Vinnie_Paul
154,7,451.4934675888307,3126.611391345338,20180613,Vinnie_Paul
155,7,38824.133086130125,697560.7658663013,20180620,Vinnie_Paul
156,7,14702.879432081776,116010.27256438043,20180627,Vinnie_Paul
157,7,6760.828903800213,46454.27331552454,20180704,Vinnie_Paul
158,7,4369.83731631264,29330.05322910526,20180711,Vinnie_Paul
159,7,3298.828515910493,23429.087833018682,20180718,Vinnie_Paul
160,7,2696.376317546391,19090.057941691342,20180725,Vinnie_Paul
161,7,2482.0724882635805,17696.990081766064,20180801,Vinnie_Paul
162,7,1958.3472263172384,13972.507621771914,20180808,Vinnie_Paul
163,7,2180.853972544355,16560.927664426286,20180815,Vinnie_Paul
164,7,2177.758419401169,18439.28010990857,20180822,Vinnie_Paul
165,7,1779.1835982030289,12604.446667197486,20180829,Vinnie_Paul
166,7,1633.17319103514,11189.051367833805,20180905,Vinnie_Paul
167,7,1473.7415110589068,2947.4830221178136,20180912,Vinnie_Paul
