bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,827.5259069222752,5354.315333281822,20150701,Gustavo_Kuerten
1,7,1141.0496222918073,8910.980013157327,20150708,Gustavo_Kuerten
2,7,365.4697653049748,2523.6464995899487,20150715,Gustavo_Kuerten
3,7,252.73598712963442,1870.2210303723746,20150722,Gustavo_Kuerten
4,7,226.62593942312864,1765.440899574949,20150729,Gustavo_Kuerten
5,7,222.85847798514325,1596.6310836526497,20150805,Gustavo_Kuerten
6,7,237.99268460362865,1699.6551415682734,20150812,Gustavo_Kuerten
7,7,263.6352624524562,1776.8324644284633,20150819,Gustavo_Kuerten
8,7,203.8902775417502,1640.5304216037218,20150826,Gustavo_Kuerten
9,7,612.5409188771015,5694.291174221609,20150902,Gustavo_Kuerten
10,7,823.0063952156604,6068.032376342709,20150909,Gustavo_Kuerten
11,7,299.36923527933914,2128.4785142773485,20150916,Gustavo_Kuerten
12,7,225.42822346540578,1549.8109560827356,20150923,Gustavo_Kuerten
13,7,168.44098996592922,1130.310780240806,20150930,Gustavo_Kuerten
14,7,191.13748415694963,1336.7553795275653,20151007,Gustavo_Kuerten
15,7,174.24960058012044,1244.225147675316,20151014,Gustavo_Kuerten
16,7,155.82540288097508,1110.9827392434472,20151021,Gustavo_Kuerten
17,7,204.29818525170342,1353.7916769588783,20151028,Gustavo_Kuerten
18,7,183.42628468938292,1257.8639954855144,20151103,Gustavo_Kuerten
19,7,183.81388312646445,1267.6465364383798,20151110,Gustavo_Kuerten
20,7,253.76106802267356,1909.0270437522026,20151117,Gustavo_Kuerten
21,7,167.4587491551982,1202.0048623200507,20151124,Gustavo_Kuerten
22,7,292.47075279071,2533.7204375903725,20151201,Gustavo_Kuerten
23,7,174.42615602463852,1252.5003835894252,20151208,Gustavo_Kuerten
24,7,146.3070208781259,1162.0454682618747,20151215,Gustavo_Kuerten
25,7,156.18934253422503,1083.709644842764,20151222,Gustavo_Kuerten
26,7,148.81451965252626,1141.873418536525,20151229,Gustavo_Kuerten
27,7,170.02428706170605,1200.603772844641,20160105,Gustavo_Kuerten
28,7,181.44686610680426,1408.8387858450546,20160112,Gustavo_Kuerten
29,7,622.2217694868199,4474.074485647062,20160119,Gustavo_Kuerten
30,7,746.5038370286236,5615.201897255642,20160126,Gustavo_Kuerten
31,7,255.08906344262007,1904.0843343075285,20160202,Gustavo_Kuerten
32,7,195.50505962961967,1407.7819809937894,20160209,Gustavo_Kuerten
33,7,423.1727940994513,2699.3344717392806,20160216,Gustavo_Kuerten
34,7,181.11973115775834,1218.3792532113944,20160223,Gustavo_Kuerten
35,7,141.40224361959926,1024.3829325176837,20160301,Gustavo_Kuerten
36,7,172.785980334543,1192.8073883430475,20160308,Gustavo_Kuerten
37,7,183.16224142699903,1255.3079176205256,20160316,Gustavo_Kuerten
38,7,217.97882189625886,1769.7987671792434,20160323,Gustavo_Kuerten
39,7,223.36713061378572,1515.6539809215396,20160330,Gustavo_Kuerten
40,7,167.3051286109459,1133.1252678723174,20160406,Gustavo_Kuerten
41,7,195.67950198497442,1364.3958022761567,20160413,Gustavo_Kuerten
42,7,185.43788557325075,1408.7978447567818,20160420,Gustavo_Kuerten
43,7,162.47808566049704,1084.4741410065387,20160427,Gustavo_Kuerten
44,7,210.94044155802462,1554.6429666387187,20160504,Gustavo_Kuerten
45,7,255.05914293760185,1899.2383970576045,20160511,Gustavo_Kuerten
46,7,656.0842515423369,4472.855496489716,20160518,Gustavo_Kuerten
47,7,783.1835879378979,5634.573622243926,20160525,Gustavo_Kuerten
48,7,2550.4698174238147,50233.12256849436,20160601,Gustavo_Kuerten
49,7,573.1039645208775,4876.974028407061,20160608,Gustavo_Kuerten
50,7,278.5216659750757,2092.6102702489347,20160615,Gustavo_Kuerten
51,7,234.0760283929256,1848.0995805597663,20160622,Gustavo_Kuerten
52,7,577.2973681272709,3761.1754760301073,20160629,Gustavo_Kuerten
53,7,802.6524180496064,6515.545279034543,20160706,Gustavo_Kuerten
54,7,282.7509114750389,1973.0718119095004,20160713,Gustavo_Kuerten
55,7,180.13577662954242,1278.9715109441852,20160720,Gustavo_Kuerten
56,7,203.71230281871743,1483.573164783828,20160727,Gustavo_Kuerten
57,7,1625.7804774675053,32544.35553147714,20160803,Gustavo_Kuerten
58,7,818.6832181973933,7880.108865435949,20160810,Gustavo_Kuerten
59,7,508.20129451654145,4006.987355591018,20160817,Gustavo_Kuerten
60,7,243.2879873417479,1681.7060883772951,20160824,Gustavo_Kuerten
61,7,358.756434378753,2532.302197115843,20160831,Gustavo_Kuerten
62,7,702.2957412178171,4921.96755257894,20160907,Gustavo_Kuerten
63,7,205.37310732059143,1396.9426529402424,20160914,Gustavo_Kuerten
64,7,146.83957210188632,1039.1809471442282,20160921,Gustavo_Kuerten
65,7,123.9534064139154,874.2038397547295,20160928,Gustavo_Kuerten
66,7,134.62920912630955,890.5330856246653,20161005,Gustavo_Kuerten
67,7,128.82454255704272,918.3969255616378,20161012,Gustavo_Kuerten
68,7,130.7891912562008,924.4384895595678,20161019,Gustavo_Kuerten
69,7,147.32739609146302,1184.6647119055328,20161026,Gustavo_Kuerten
70,7,399.4437606925595,2264.845838258669,20161102,Gustavo_Kuerten
71,7,149.42604079732587,1022.8361751029088,20161108,Gustavo_Kuerten
72,7,211.58629507011972,1875.7310319508274,20161115,Gustavo_Kuerten
73,7,170.71227705408046,1274.6153088975518,20161122,Gustavo_Kuerten
74,7,172.1555180923434,1506.318813434626,20161129,Gustavo_Kuerten
75,7,127.09370924275878,920.2636195945161,20161206,Gustavo_Kuerten
76,7,158.6242086757884,1079.0028110195196,20161213,Gustavo_Kuerten
77,7,124.31409529345314,838.81145306555,20161220,Gustavo_Kuerten
78,7,124.4950263671663,859.873155207443,20161227,Gustavo_Kuerten
79,7,145.25741510023687,1059.3450862779541,20170103,Gustavo_Kuerten
80,7,144.093379936101,1136.5581947245648,20170110,Gustavo_Kuerten
81,7,460.6811656247704,3360.481602470277,20170117,Gustavo_Kuerten
82,7,930.7229986357956,8144.081460814072,20170124,Gustavo_Kuerten
83,7,338.0444094512366,2853.689438505201,20170131,Gustavo_Kuerten
84,7,253.66352344673575,1674.3525857921513,20170207,Gustavo_Kuerten
85,7,218.26785683826466,1507.4861188468954,20170214,Gustavo_Kuerten
86,7,261.2091890138272,2003.595806204521,20170221,Gustavo_Kuerten
87,7,182.1130592906425,1275.6250537919175,20170228,Gustavo_Kuerten
88,7,135.747853123892,1035.2487550944359,20170307,Gustavo_Kuerten
89,7,230.52846261506983,1669.276426458825,20170315,Gustavo_Kuerten
90,7,211.9757652700782,1457.478734670109,20170322,Gustavo_Kuerten
91,7,321.27447160374805,2210.9905609490565,20170329,Gustavo_Kuerten
92,7,204.65683631667176,1587.0352735217962,20170405,Gustavo_Kuerten
93,7,174.3053186562245,1239.7654893608076,20170412,Gustavo_Kuerten
94,7,248.31335051431975,1883.4376073674057,20170419,Gustavo_Kuerten
95,7,196.25313161106334,1243.7329899372094,20170426,Gustavo_Kuerten
96,7,171.96964767186364,1355.7012099290102,20170503,Gustavo_Kuerten
97,7,214.80602298030047,1527.5457286325864,20170510,Gustavo_Kuerten
98,7,244.0675881759423,1799.8466240844455,20170517,Gustavo_Kuerten
99,7,645.3288501293334,7203.778214499054,20170524,Gustavo_Kuerten
100,7,890.6321045801747,6193.377863365214,20170531,Gustavo_Kuerten
101,7,3311.976023172475,29652.718692061568,20170607,Gustavo_Kuerten
102,7,511.2006592177455,3600.357086588373,20170614,Gustavo_Kuerten
103,7,330.1764822181251,2388.27754837567,20170621,Gustavo_Kuerten
104,7,384.06561408550095,3013.7642655949685,20170628,Gustavo_Kuerten
105,7,718.9113484612033,5048.292936985958,20170705,Gustavo_Kuerten
106,7,1279.644411031658,8968.119669005777,20170712,Gustavo_Kuerten
107,7,457.90286261209656,3228.7381677770272,20170719,Gustavo_Kuerten
108,7,296.83062702585477,2181.9244249994076,20170726,Gustavo_Kuerten
109,7,233.72174476075327,1710.0190865269274,20170802,Gustavo_Kuerten
110,7,281.8960472249127,1960.6496256905266,20170809,Gustavo_Kuerten
111,7,220.01137023037901,1519.7250589939165,20170816,Gustavo_Kuerten
112,7,181.85939789257603,1387.4885244654206,20170823,Gustavo_Kuerten
113,7,489.6689109245957,3245.3806577812347,20170830,Gustavo_Kuerten
114,7,688.586968762453,4594.134972935969,20170906,Gustavo_Kuerten
115,7,239.78090649666026,1666.8067289808444,20170913,Gustavo_Kuerten
116,7,185.9609196573548,1424.7161859339374,20170920,Gustavo_Kuerten
117,7,152.84813131837663,1022.3711809914398,20170927,Gustavo_Kuerten
118,7,142.17499791417106,1063.9911450396764,20171004,Gustavo_Kuerten
119,7,187.19535673831717,1278.1133533117531,20171011,Gustavo_Kuerten
120,7,139.9316909762075,1007.6246610765004,20171018,Gustavo_Kuerten
121,7,162.28414801816888,1189.634854734139,20171025,Gustavo_Kuerten
122,7,156.3101631637082,1231.0151616352828,20171101,Gustavo_Kuerten
123,7,184.82536964907473,1229.9151517917735,20171107,Gustavo_Kuerten
124,7,214.17409609270973,1585.0531567205146,20171114,Gustavo_Kuerten
125,7,136.99243059215314,962.8035011022516,20171121,Gustavo_Kuerten
126,7,117.11946778731996,819.4280172365488,20171128,Gustavo_Kuerten
127,7,108.77880204319025,731.5757054061468,20171205,Gustavo_Kuerten
128,7,102.55186334622277,747.1116563305792,20171212,Gustavo_Kuerten
129,7,118.36143319337167,892.3920331029875,20171219,Gustavo_Kuerten
130,7,118.4585329391811,856.0597284065663,20171226,Gustavo_Kuerten
131,7,173.04347563018422,1215.794052802367,20180102,Gustavo_Kuerten
132,7,184.99755241236483,1427.8470493855843,20180109,Gustavo_Kuerten
133,7,385.49355455633764,2865.7068807116916,20180116,Gustavo_Kuerten
134,7,725.4145791498493,5836.5763426095555,20180123,Gustavo_Kuerten
135,7,388.67636012873476,2873.881343726969,20180130,Gustavo_Kuerten
136,7,293.0990242171544,1977.2583771031577,20180206,Gustavo_Kuerten
137,7,312.9204223989644,2126.5222803236734,20180213,Gustavo_Kuerten
138,7,394.2008475508007,2803.5965463604775,20180220,Gustavo_Kuerten
139,7,255.36537820249757,1747.5577938112372,20180227,Gustavo_Kuerten
140,7,180.5240101746427,1295.0524900638177,20180306,Gustavo_Kuerten
141,7,225.8352366437236,1621.1284431487745,20180314,Gustavo_Kuerten
142,7,195.99848508489015,1328.5896370845894,20180321,Gustavo_Kuerten
143,7,267.6915525616099,1826.4399368760028,20180328,Gustavo_Kuerten
144,7,152.291265327833,1086.846713078752,20180404,Gustavo_Kuerten
145,7,167.3653739904842,1221.3624499857838,20180411,Gustavo_Kuerten
146,7,178.14268194293237,1317.9327398858936,20180418,Gustavo_Kuerten
147,7,187.32929629848152,1276.5406469298039,20180425,Gustavo_Kuerten
148,7,171.45869362176646,1236.0622704873215,20180502,Gustavo_Kuerten
149,7,215.76060948474114,1440.9567732777693,20180509,Gustavo_Kuerten
150,7,216.6777388640678,1594.4985697714822,20180516,Gustavo_Kuerten
151,7,343.60448012159486,2745.1713572436033,20180523,Gustavo_Kuerten
152,7,801.0955004412739,5494.787463851269,20180530,Gustavo_Kuerten
