bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1571.8833809880405,10955.882947248425,20150701,Alison_Krauss
1,7,1560.3561679057532,10584.760827217246,20150708,Alison_Krauss
2,7,1532.082771188658,10821.804098191336,20150715,Alison_Krauss
3,7,1886.3704496327011,14299.56714379066,20150722,Alison_Krauss
4,7,1549.6221089089938,10570.016269243642,20150729,Alison_Krauss
5,7,1421.8766791055953,10292.236445611836,20150805,Alison_Krauss
6,7,1347.568576557317,9869.983306363185,20150812,Alison_Krauss
7,7,1474.5547061853954,10097.179914876077,20150819,Alison_Krauss
8,7,1516.2172700813712,10793.49775268669,20150826,Alison_Krauss
9,7,1435.1161329746853,10151.135828235483,20150902,Alison_Krauss
10,7,1243.594372909111,8673.309353843619,20150909,Alison_Krauss
11,7,1282.7173224329797,9333.112126108957,20150916,Alison_Krauss
12,7,1362.870950270195,13401.590370126403,20150923,Alison_Krauss
13,7,1347.3438520963239,10113.262289235889,20150930,Alison_Krauss
14,7,1276.6376072059968,9013.01334642616,20151007,Alison_Krauss
15,7,1405.424254231692,9936.985593794854,20151014,Alison_Krauss
16,7,1473.6713295821571,10675.82428831008,20151021,Alison_Krauss
17,7,1399.9269905994888,10593.865106603882,20151028,Alison_Krauss
18,7,1743.2849475024495,13238.364529070564,20151103,Alison_Krauss
19,7,1561.1352216618548,11769.613047948891,20151110,Alison_Krauss
20,7,1388.4058434847097,9962.240270867276,20151117,Alison_Krauss
21,7,1490.3518243145832,10194.226998684264,20151124,Alison_Krauss
22,7,1458.1267163946595,10731.907290296662,20151201,Alison_Krauss
23,7,1709.4376348181763,12813.150817644713,20151208,Alison_Krauss
24,7,1527.3497624018803,10474.012375986207,20151215,Alison_Krauss
25,7,1555.046253599819,10885.861358592205,20151222,Alison_Krauss
26,7,1571.403837503029,13206.144595119742,20151229,Alison_Krauss
27,7,1526.354395213043,10505.498443157772,20160105,Alison_Krauss
28,7,1664.8446985718053,19706.711452471485,20160112,Alison_Krauss
29,7,1626.270297292623,11254.513942373282,20160119,Alison_Krauss
30,7,1543.5680730335257,10566.967480363834,20160126,Alison_Krauss
31,7,1473.0920392807786,9988.098866922977,20160202,Alison_Krauss
32,7,1643.3418311968005,16137.79934726502,20160209,Alison_Krauss
33,7,2188.354152904368,22326.928273374953,20160216,Alison_Krauss
34,7,1558.2046712302383,11321.568077211832,20160223,Alison_Krauss
35,7,1483.8142638786067,11389.169505436383,20160301,Alison_Krauss
36,7,1748.5781870564042,12777.76410897306,20160308,Alison_Krauss
37,7,1751.5223550171609,13725.796158483668,20160316,Alison_Krauss
38,7,1796.6202356614244,16305.718973936842,20160323,Alison_Krauss
39,7,1451.886348989607,12348.58007972352,20160330,Alison_Krauss
40,7,1688.6710358372577,11818.02502388143,20160406,Alison_Krauss
41,7,1338.1041328898787,9772.712908902988,20160413,Alison_Krauss
