bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,197.52502803421146,1445.4535654876463,20150701,Gary_Merrill
1,7,185.2854055613332,1419.6789046746012,20150708,Gary_Merrill
2,7,295.62101147597514,2280.7784853639323,20150715,Gary_Merrill
3,7,265.0537515631217,2007.6881632193797,20150722,Gary_Merrill
4,7,396.2265850876504,3288.0117504999175,20150729,Gary_Merrill
5,7,241.64384271749185,1725.0071134075322,20150805,Gary_Merrill
6,7,238.95634203930138,1632.880430530403,20150812,Gary_Merrill
7,7,243.69029523249523,1710.8274551557524,20150819,Gary_Merrill
8,7,231.34908244228126,1676.3270598873364,20150826,Gary_Merrill
9,7,242.2867555613486,1827.496840654887,20150902,Gary_Merrill
10,7,209.2997008257386,1717.7329589065205,20150909,Gary_Merrill
11,7,212.62751430609762,1542.5782194667768,20150916,Gary_Merrill
12,7,258.65506902014204,1915.323018818744,20150923,Gary_Merrill
13,7,273.6092567973019,2000.5162431114436,20150930,Gary_Merrill
14,7,211.25289942473438,1860.751048126258,20151007,Gary_Merrill
15,7,191.0805279088821,1707.1193466891416,20151014,Gary_Merrill
16,7,220.38917749720443,1588.4984024936882,20151021,Gary_Merrill
17,7,198.17102838561897,1389.4465835337883,20151028,Gary_Merrill
18,7,230.56376567101208,1532.5769567608263,20151103,Gary_Merrill
19,7,212.4730369472573,1909.1780169467204,20151110,Gary_Merrill
20,7,213.77958274544233,1557.5071414116774,20151117,Gary_Merrill
21,7,187.64982940787692,1493.0688797257005,20151124,Gary_Merrill
22,7,216.08663865980287,1582.8731858692863,20151201,Gary_Merrill
23,7,228.48754838980585,1687.736651779826,20151208,Gary_Merrill
24,7,222.22387577267017,1936.6795398888548,20151215,Gary_Merrill
25,7,255.35717906389175,1744.2334737527872,20151222,Gary_Merrill
26,7,353.72184018528645,3672.572823230875,20151229,Gary_Merrill
27,7,306.5780167098409,2111.934389894378,20160105,Gary_Merrill
28,7,239.0546233846695,1671.5368445244385,20160112,Gary_Merrill
29,7,197.47757993478598,1521.8515646864341,20160119,Gary_Merrill
30,7,181.85097702303327,1330.5125024230929,20160126,Gary_Merrill
31,7,219.53013967383865,1621.6113323904601,20160202,Gary_Merrill
32,7,219.64799193039158,1824.3381148047288,20160209,Gary_Merrill
33,7,252.50240225819635,1995.4573708242551,20160216,Gary_Merrill
34,7,253.95094580320614,1809.940876767544,20160223,Gary_Merrill
35,7,228.27911751978564,2493.0173181153264,20160301,Gary_Merrill
36,7,248.6388815482402,1938.2440214387507,20160308,Gary_Merrill
37,7,242.94894862270297,1739.5928357153969,20160316,Gary_Merrill
38,7,207.20341743983198,1438.8058730990513,20160323,Gary_Merrill
39,7,200.16913058292113,1663.351911930256,20160330,Gary_Merrill
40,7,233.92228406154712,1635.9590795007214,20160406,Gary_Merrill
