bin,binSize,pageviews_median,pageviews_sum,timestamp,article
142,7,5236.485182014534,38822.190533144516,20180321,Ansel_Elgort
143,7,6042.940767676546,40928.654057436084,20180328,Ansel_Elgort
144,7,5886.715349671144,42071.782001160085,20180404,Ansel_Elgort
145,7,5686.825051661683,39166.065780628975,20180411,Ansel_Elgort
146,7,5703.754134688479,39186.49127195957,20180418,Ansel_Elgort
147,7,5321.842552213559,37311.53674641156,20180425,Ansel_Elgort
148,7,4581.757312892759,34751.627623053086,20180502,Ansel_Elgort
149,7,4669.000359654893,33732.103889999715,20180509,Ansel_Elgort
150,7,3557.6278524294435,25909.52347094718,20180516,Ansel_Elgort
151,7,4135.065006113892,29260.12213359516,20180523,Ansel_Elgort
152,7,3710.473975668865,27543.784775957847,20180530,Ansel_Elgort
153,7,4105.148364097579,31108.17221051934,20180606,Ansel_Elgort
154,7,4294.918506663682,29664.093746023987,20180613,Ansel_Elgort
155,7,4181.648647495309,28926.696451626263,20180620,Ansel_Elgort
156,7,3857.6807529556754,27416.582041808786,20180627,Ansel_Elgort
157,7,3890.521839411328,27565.344278758417,20180704,Ansel_Elgort
158,7,4727.083258860478,43054.465516884506,20180711,Ansel_Elgort
159,7,7320.221762283387,57439.87280663529,20180718,Ansel_Elgort
160,7,7793.855686315953,50858.88246073441,20180725,Ansel_Elgort
161,7,5315.235902818769,40353.978421734944,20180801,Ansel_Elgort
162,7,5886.705456408254,41913.251313944886,20180808,Ansel_Elgort
163,7,7870.014288793068,60154.87495519224,20180815,Ansel_Elgort
164,7,5185.278221878065,35978.68592889828,20180822,Ansel_Elgort
165,7,5448.922819078496,41242.927188653746,20180829,Ansel_Elgort
166,7,4493.80656167316,32264.383568590998,20180905,Ansel_Elgort
167,7,3706.3047442422153,7412.609488484431,20180912,Ansel_Elgort
