bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,186.82675908750016,1447.2858593261096,20150701,Mark_Noble
1,7,211.94988862251984,1551.838603343485,20150708,Mark_Noble
2,7,232.9769134571084,1694.014238457661,20150715,Mark_Noble
3,7,246.06857698968022,2152.533196557331,20150722,Mark_Noble
4,7,247.4124011767652,1675.3106395565553,20150729,Mark_Noble
5,7,360.93637266663336,5505.163103575133,20150805,Mark_Noble
6,7,343.87561245958705,3300.324582271622,20150812,Mark_Noble
7,7,294.4337552106709,2933.1394663370197,20150819,Mark_Noble
8,7,851.9849739906252,9622.717629125884,20150826,Mark_Noble
9,7,350.77129542534874,3004.511093395484,20150902,Mark_Noble
10,7,293.79633330353096,6487.487817092126,20150909,Mark_Noble
11,7,618.2338670676377,6900.5128276044925,20150916,Mark_Noble
12,7,308.32111281142943,2323.509513624906,20150923,Mark_Noble
13,7,274.9437718692326,2062.8612222322035,20150930,Mark_Noble
14,7,277.5654687508842,2096.7479692912807,20151007,Mark_Noble
15,7,234.3793765612073,1851.8171850489275,20151014,Mark_Noble
16,7,433.88247965648463,3957.784402506753,20151021,Mark_Noble
17,7,279.10896931945587,2004.259187721575,20151028,Mark_Noble
18,7,217.61203601118947,1952.25579195981,20151103,Mark_Noble
19,7,230.71323672773946,1576.1786136100093,20151110,Mark_Noble
20,7,242.18104295185782,3573.5406619413884,20151117,Mark_Noble
21,7,205.00472692536843,1562.7211578274498,20151124,Mark_Noble
22,7,219.23607367068638,1970.8078703793035,20151201,Mark_Noble
23,7,197.88653744474257,1532.8498514452322,20151208,Mark_Noble
24,7,210.16793169013667,1918.6085802706323,20151215,Mark_Noble
25,7,331.60789584625576,3578.735550327467,20151222,Mark_Noble
26,7,314.0878693195006,6604.636594025808,20151229,Mark_Noble
27,7,430.8570001677324,3529.247414391638,20160105,Mark_Noble
28,7,349.0956404982475,2590.2345201283933,20160112,Mark_Noble
29,7,438.4869238444459,8174.244784011372,20160119,Mark_Noble
30,7,380.55618542595386,2811.02697484329,20160126,Mark_Noble
31,7,561.0041432854615,6929.178586244704,20160202,Mark_Noble
32,7,925.7739588343755,11770.718375779352,20160209,Mark_Noble
33,7,757.9889190868533,7523.396680280655,20160216,Mark_Noble
34,7,421.69852193708095,4494.443016461655,20160223,Mark_Noble
35,7,925.6197778907066,7526.656573731989,20160301,Mark_Noble
36,7,687.2391534210072,5185.805743247536,20160308,Mark_Noble
37,7,1059.2149112269929,10630.990467727945,20160316,Mark_Noble
38,7,2324.101609025112,32105.27917589182,20160323,Mark_Noble
39,7,1029.0068298664205,7028.031822016823,20160330,Mark_Noble
