bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,159.73830595447552,1072.100941855905,20150701,Ross_Marquand
1,7,215.48691837909294,1475.59829153067,20150708,Ross_Marquand
2,7,180.0173060272207,1271.7946573638276,20150715,Ross_Marquand
3,7,180.37105459108787,1189.3432624516045,20150722,Ross_Marquand
4,7,239.36567479588135,1664.3093223805452,20150729,Ross_Marquand
5,7,199.17809231004225,1387.0866014306378,20150805,Ross_Marquand
6,7,261.6789886578828,1801.8798834500217,20150812,Ross_Marquand
7,7,318.10535800048433,3112.266064818643,20150819,Ross_Marquand
8,7,413.8668320250452,2920.8939361802945,20150826,Ross_Marquand
9,7,378.63436294202654,2754.8772139920407,20150902,Ross_Marquand
10,7,355.945557656201,2533.1254105757444,20150909,Ross_Marquand
11,7,372.7196170016279,2589.1644894827414,20150916,Ross_Marquand
12,7,350.9090648854668,3316.702994643847,20150923,Ross_Marquand
13,7,871.6726414845213,6124.072446926319,20150930,Ross_Marquand
14,7,1090.269591008242,14372.900107902036,20151007,Ross_Marquand
15,7,969.0574728685857,9581.01548673075,20151014,Ross_Marquand
16,7,922.022007606133,8385.01288404108,20151021,Ross_Marquand
17,7,911.6421532839831,7013.619367201189,20151028,Ross_Marquand
18,7,703.6450680323284,10592.252151652916,20151103,Ross_Marquand
19,7,968.481749806103,8753.900970016879,20151110,Ross_Marquand
20,7,573.3885195454731,5184.63315754846,20151117,Ross_Marquand
21,7,738.5070435777757,6510.132270019796,20151124,Ross_Marquand
22,7,647.4725361390958,5233.136706704951,20151201,Ross_Marquand
23,7,404.58043937699387,2828.2917200101215,20151208,Ross_Marquand
24,7,362.35850291402875,2495.3161423070983,20151215,Ross_Marquand
25,7,376.2170442226747,2731.7869413112444,20151222,Ross_Marquand
26,7,438.25913532390837,3768.4958747924466,20151229,Ross_Marquand
27,7,352.2934594094256,2393.528755526192,20160105,Ross_Marquand
28,7,1026.1014070767771,8313.300784766718,20160112,Ross_Marquand
29,7,774.3455843748258,5660.510053074943,20160119,Ross_Marquand
30,7,338.2916837223377,2327.669129379937,20160126,Ross_Marquand
31,7,345.8719751595989,2555.9777924859272,20160202,Ross_Marquand
32,7,454.17467018887515,5971.878970030696,20160209,Ross_Marquand
33,7,744.4014096537984,6710.457525602013,20160216,Ross_Marquand
34,7,1005.8608666688466,6864.1624124395785,20160223,Ross_Marquand
35,7,2843.4767270008383,32594.441606619184,20160301,Ross_Marquand
36,7,1369.5017198222095,13096.341179482275,20160308,Ross_Marquand
37,7,709.8973573480675,5858.967821200255,20160316,Ross_Marquand
38,7,665.1760990632555,5225.5322797919935,20160323,Ross_Marquand
39,7,1903.952392884736,15229.518461654548,20160330,Ross_Marquand
40,7,1004.6126663714657,7317.207644900559,20160406,Ross_Marquand
41,7,623.4518336648308,4548.22926361121,20160413,Ross_Marquand
42,7,528.1669336596756,4021.2739691814686,20160420,Ross_Marquand
43,7,437.6009704830151,2966.3877887358913,20160427,Ross_Marquand
44,7,325.04087445116755,2269.716284578084,20160504,Ross_Marquand
45,7,310.014760713938,2047.9421621742954,20160511,Ross_Marquand
46,7,271.63122738202645,1965.017948981188,20160518,Ross_Marquand
47,7,296.475253126822,2029.2226018702358,20160525,Ross_Marquand
48,7,229.860557364657,1655.934733476024,20160601,Ross_Marquand
