bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,271.4806176267062,2055.809307390266,20150701,Philip_Hammond
1,7,332.72287585216446,3178.037952417132,20150708,Philip_Hammond
2,7,397.74156428786694,3939.2116902400808,20150715,Philip_Hammond
3,7,279.13708140726567,2089.531752170664,20150722,Philip_Hammond
4,7,251.8065993590318,1937.2083170767523,20150729,Philip_Hammond
5,7,252.10235066192675,3678.9019594370106,20150805,Philip_Hammond
6,7,244.66220046144284,2165.9175932358708,20150812,Philip_Hammond
7,7,491.93663810088105,5708.191196930921,20150819,Philip_Hammond
8,7,258.6308138623616,1957.8602128428972,20150826,Philip_Hammond
9,7,291.33265749684426,2135.472092611607,20150902,Philip_Hammond
10,7,374.68383942464817,2788.4780515968873,20150909,Philip_Hammond
11,7,393.2198968144781,3264.621062869421,20150916,Philip_Hammond
12,7,297.20133497232865,2207.645577130095,20150923,Philip_Hammond
13,7,490.4355960879944,3350.2502492161134,20150930,Philip_Hammond
14,7,410.5500297365474,2828.384857468388,20151007,Philip_Hammond
15,7,376.22072852526003,2891.832228614922,20151014,Philip_Hammond
16,7,344.83306651502244,2299.2595214557873,20151021,Philip_Hammond
17,7,513.312023245486,3983.00130591914,20151028,Philip_Hammond
18,7,719.3619558289851,6433.860425885548,20151103,Philip_Hammond
19,7,433.84029404579513,4194.6818378880325,20151110,Philip_Hammond
20,7,445.9343236973707,3065.8813654265823,20151117,Philip_Hammond
21,7,480.90081619534044,3358.964099304422,20151124,Philip_Hammond
22,7,525.8299682092215,6178.075687561567,20151201,Philip_Hammond
23,7,288.6695365817637,2024.2844662762893,20151208,Philip_Hammond
24,7,374.1784060133129,3149.7967950131415,20151215,Philip_Hammond
25,7,202.05446692919588,1570.4883152670716,20151222,Philip_Hammond
26,7,202.9944629430142,1507.3403476768785,20151229,Philip_Hammond
27,7,393.1811638301953,2726.244673917473,20160105,Philip_Hammond
28,7,322.5340156777287,2226.940166396608,20160112,Philip_Hammond
29,7,296.70276788231394,2158.17988067881,20160119,Philip_Hammond
30,7,271.82562928520434,1941.1692544649386,20160126,Philip_Hammond
31,7,560.4387516729006,4042.4805245366556,20160202,Philip_Hammond
32,7,515.0016349463139,4433.069319987248,20160209,Philip_Hammond
33,7,509.4691159951369,3507.466928789383,20160216,Philip_Hammond
34,7,421.99909923463105,3018.527112759204,20160223,Philip_Hammond
35,7,317.3880712884739,2602.4018366850464,20160301,Philip_Hammond
36,7,332.1585058520892,2432.693613522446,20160308,Philip_Hammond
37,7,479.99319404841015,3280.885391497156,20160316,Philip_Hammond
38,7,311.39831699465554,2277.049745184314,20160323,Philip_Hammond
39,7,364.3269703215146,2698.411919699992,20160330,Philip_Hammond
40,7,431.1392835956839,2915.999268996747,20160406,Philip_Hammond
41,7,317.4621900866318,2548.7289258975857,20160413,Philip_Hammond
42,7,319.75505674522697,2179.5303482810073,20160420,Philip_Hammond
43,7,301.6774688657268,2297.916331600886,20160427,Philip_Hammond
44,7,330.6085766726732,2511.4561286803523,20160504,Philip_Hammond
45,7,289.8664447711097,2193.3445657399,20160511,Philip_Hammond
46,7,371.3209985772894,2543.300279295495,20160518,Philip_Hammond
47,7,281.95978590732017,2021.0270043250944,20160525,Philip_Hammond
48,7,276.8016668895865,2045.1061468487549,20160601,Philip_Hammond
49,7,282.46299692135324,1986.0409870121634,20160608,Philip_Hammond
50,7,323.29594824769174,2287.2909053185826,20160615,Philip_Hammond
51,7,1290.678772557632,11048.36355442335,20160622,Philip_Hammond
52,7,1047.167226011728,8169.885995236262,20160629,Philip_Hammond
53,7,914.8234060191164,13753.714855004191,20160706,Philip_Hammond
54,7,6367.961240865683,226335.7408269225,20160713,Philip_Hammond
55,7,1813.8805742964084,16447.04371365673,20160720,Philip_Hammond
56,7,953.8209607476837,7404.888599643882,20160727,Philip_Hammond
57,7,515.8891589007236,5120.973670787337,20160803,Philip_Hammond
58,7,457.6152602684862,3731.079305820849,20160810,Philip_Hammond
59,7,497.3369403225929,3531.5192005584586,20160817,Philip_Hammond
60,7,469.65074807113785,3417.433279690297,20160824,Philip_Hammond
61,7,640.5393933580812,4828.265517405188,20160831,Philip_Hammond
62,7,745.465910803219,5322.269867767542,20160907,Philip_Hammond
63,7,719.6688764344491,4852.658514274908,20160914,Philip_Hammond
64,7,624.5115357023196,4299.504174429803,20160921,Philip_Hammond
65,7,626.3073974695353,16436.86004961324,20160928,Philip_Hammond
66,7,1272.1019669941618,9583.6505288353,20161005,Philip_Hammond
67,7,744.2257949149962,6522.634948316018,20161012,Philip_Hammond
68,7,813.3593102382575,5989.173219734425,20161019,Philip_Hammond
