bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,168.03971068763983,1867.1983873739805,20150701,Brian_Conley
1,7,155.85772350159203,1098.4700514752187,20150708,Brian_Conley
2,7,143.1869631436321,1100.6199056345117,20150715,Brian_Conley
3,7,165.17124661992878,1826.5912101025801,20150722,Brian_Conley
4,7,243.4130460470641,3410.7741568705915,20150729,Brian_Conley
5,7,931.1306885207182,5738.229843429068,20150805,Brian_Conley
6,7,896.3383462993204,5964.923745953479,20150812,Brian_Conley
7,7,743.3280461337008,4667.929691391456,20150819,Brian_Conley
8,7,242.26177501031341,2644.4344836790597,20150826,Brian_Conley
9,7,114.76741052905987,835.433475842867,20150902,Brian_Conley
10,7,116.67812724714096,790.5377555818832,20150909,Brian_Conley
11,7,97.98502963414639,752.0884667485273,20150916,Brian_Conley
12,7,103.11066723529771,750.2128126553141,20150923,Brian_Conley
13,7,102.49337652620196,684.0463766920915,20150930,Brian_Conley
14,7,93.21161389426715,672.0479415910951,20151007,Brian_Conley
15,7,97.01863137411253,726.3889759024336,20151014,Brian_Conley
16,7,104.2785220109349,710.7158714182251,20151021,Brian_Conley
17,7,95.41734357295417,682.9188324372636,20151028,Brian_Conley
18,7,105.56870260866924,737.2996524089282,20151103,Brian_Conley
19,7,131.2845196442367,995.6703463209194,20151110,Brian_Conley
20,7,206.41501446253838,1477.055617296818,20151117,Brian_Conley
21,7,241.6493342239569,1534.4379868596293,20151124,Brian_Conley
22,7,244.53323300989393,1844.0857507402052,20151201,Brian_Conley
23,7,166.86690167942263,1174.1719744333288,20151208,Brian_Conley
24,7,158.60696613101618,1124.5824038999294,20151215,Brian_Conley
25,7,197.24976922965706,1375.3044839071483,20151222,Brian_Conley
26,7,174.94936162276548,1238.8446741807309,20151229,Brian_Conley
27,7,127.88199039554138,1325.8473932620007,20160105,Brian_Conley
28,7,139.44853030772387,1347.9305877108195,20160112,Brian_Conley
29,7,143.97155998475841,1069.8902355103623,20160119,Brian_Conley
30,7,106.69827733494297,816.6827085856669,20160126,Brian_Conley
31,7,156.6704953081842,1066.4540615584012,20160202,Brian_Conley
32,7,155.97609735042943,1025.487171985686,20160209,Brian_Conley
33,7,146.5509945993788,992.6631901656804,20160216,Brian_Conley
34,7,116.57965983422457,927.0908304518055,20160223,Brian_Conley
35,7,162.9476483995098,1745.437287340689,20160301,Brian_Conley
36,7,598.3916511648187,4764.997721488158,20160308,Brian_Conley
37,7,556.0598780976521,3647.5480660014723,20160316,Brian_Conley
38,7,760.8084455739471,4776.994142193742,20160323,Brian_Conley
39,7,291.3758919017528,3238.66939788707,20160330,Brian_Conley
40,7,145.89056566116574,1097.5178849912036,20160406,Brian_Conley
41,7,132.41770791000616,1039.7891617103332,20160413,Brian_Conley
42,7,112.94612507855688,801.5366345594225,20160420,Brian_Conley
43,7,124.88612171318924,980.0526641733089,20160427,Brian_Conley
44,7,116.62572489986938,834.8315149747291,20160504,Brian_Conley
45,7,122.15041265836877,911.4424630478887,20160511,Brian_Conley
46,7,143.80731870589867,1112.8097012846333,20160518,Brian_Conley
47,7,124.29739527666075,820.8983828915927,20160525,Brian_Conley
48,7,138.56181251358984,901.6864572390388,20160601,Brian_Conley
49,7,167.54585790886506,1003.2929453271727,20160608,Brian_Conley
50,7,95.51925743681802,632.8027002278222,20160615,Brian_Conley
51,7,70.01381206395543,509.88881788469484,20160622,Brian_Conley
52,7,71.44259527576781,544.1127570351912,20160629,Brian_Conley
53,7,82.87668531064925,623.3019134742595,20160706,Brian_Conley
54,7,78.90661296502499,539.527150748284,20160713,Brian_Conley
55,7,69.4188804047787,493.7886235188198,20160720,Brian_Conley
56,7,81.97270980778715,567.4217758026375,20160727,Brian_Conley
57,7,90.46144164247377,658.7967149602307,20160803,Brian_Conley
58,7,67.2665764671937,500.70153366660986,20160810,Brian_Conley
59,7,86.96841841405248,617.8070508229683,20160817,Brian_Conley
60,7,101.71954643167908,628.8240302194638,20160824,Brian_Conley
61,7,92.62844412668365,724.3674526236455,20160831,Brian_Conley
62,7,82.16273295584489,560.2807602844526,20160907,Brian_Conley
63,7,101.05660836410055,717.9453876431812,20160914,Brian_Conley
64,7,103.61568021484925,731.5216561158938,20160921,Brian_Conley
65,7,136.84866579477887,920.9712732939876,20160928,Brian_Conley
66,7,96.23648147448047,684.3317263741048,20161005,Brian_Conley
67,7,105.99873458128967,757.9180822747487,20161012,Brian_Conley
68,7,92.8290574053629,658.0140986077906,20161019,Brian_Conley
69,7,152.35206221981872,8346.20507121438,20161026,Brian_Conley
70,7,155.72411466337968,1104.773492900283,20161102,Brian_Conley
71,7,110.16939155937168,967.7241226547505,20161108,Brian_Conley
72,7,224.28571295848997,2404.309696668576,20161115,Brian_Conley
73,7,287.61465628345263,2017.259791379552,20161122,Brian_Conley
74,7,284.75002499961596,2121.624123352987,20161129,Brian_Conley
75,7,217.44741840267938,1757.421934804379,20161206,Brian_Conley
76,7,188.69613939736652,1249.4074072511553,20161213,Brian_Conley
77,7,206.2301185113317,1518.1333765854072,20161220,Brian_Conley
78,7,205.95493430229575,1456.023234769769,20161227,Brian_Conley
79,7,156.9862747046038,1114.6968628288405,20170103,Brian_Conley
80,7,108.69266268841072,795.3758210511611,20170110,Brian_Conley
81,7,100.13290133350853,754.9922299797352,20170117,Brian_Conley
82,7,113.12015599209053,801.3902597151724,20170124,Brian_Conley
83,7,113.5936443421698,5368.746526375395,20170131,Brian_Conley
84,7,143.45667172602677,1055.5128327003276,20170207,Brian_Conley
85,7,110.62496141197664,788.449319097807,20170214,Brian_Conley
86,7,136.04209750199274,920.9263574769568,20170221,Brian_Conley
