bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,129.42188897681575,931.2048280309369,20150701,G._Janardhana_Reddy
1,7,113.90512867011036,808.8748064298571,20150708,G._Janardhana_Reddy
2,7,126.28346454876498,926.2652873942548,20150715,G._Janardhana_Reddy
3,7,114.35786861795977,761.1254545700278,20150722,G._Janardhana_Reddy
4,7,98.67119773835083,676.5146321952142,20150729,G._Janardhana_Reddy
5,7,107.06241103321172,800.3421920479955,20150805,G._Janardhana_Reddy
6,7,149.22168194859327,998.5617410222761,20150812,G._Janardhana_Reddy
7,7,121.46607063146489,830.1778830706722,20150819,G._Janardhana_Reddy
8,7,111.08167380350403,765.7858050793573,20150826,G._Janardhana_Reddy
9,7,108.63591621395429,770.1772134920733,20150902,G._Janardhana_Reddy
10,7,106.1535548876362,758.7682716609662,20150909,G._Janardhana_Reddy
11,7,115.91885007518205,814.8762796858598,20150916,G._Janardhana_Reddy
12,7,137.897172462979,1020.1537400298837,20150923,G._Janardhana_Reddy
13,7,133.96635809992375,898.5339009800972,20150930,G._Janardhana_Reddy
14,7,115.58211388524563,962.2086476998288,20151007,G._Janardhana_Reddy
15,7,115.76684606322641,778.655782305895,20151014,G._Janardhana_Reddy
16,7,99.39158124289516,727.4694242912981,20151021,G._Janardhana_Reddy
17,7,122.16826153242567,941.0312395742911,20151028,G._Janardhana_Reddy
18,7,125.21636376709877,808.8918541273262,20151103,G._Janardhana_Reddy
19,7,115.83928203903237,804.1736453872653,20151110,G._Janardhana_Reddy
20,7,150.58684492336565,1708.868148908853,20151117,G._Janardhana_Reddy
21,7,145.25167509573546,981.3739154089845,20151124,G._Janardhana_Reddy
22,7,138.49254542103856,894.4036632348864,20151201,G._Janardhana_Reddy
23,7,119.12011332050278,870.6861165439077,20151208,G._Janardhana_Reddy
24,7,141.85270914534547,935.1719707383447,20151215,G._Janardhana_Reddy
25,7,120.38192472571221,934.8102097607377,20151222,G._Janardhana_Reddy
26,7,106.80739258908933,1405.5898322880987,20151229,G._Janardhana_Reddy
27,7,105.4570194174524,762.3497977969773,20160105,G._Janardhana_Reddy
28,7,108.29812950877323,913.1170442534735,20160112,G._Janardhana_Reddy
29,7,127.82203900109019,925.6709719885881,20160119,G._Janardhana_Reddy
30,7,114.13488417379783,871.0379904290481,20160126,G._Janardhana_Reddy
