bin,binSize,pageviews_median,pageviews_sum,timestamp,article
132,7,16.2857935160906,16.2857935160906,20180115,Red_Gerard
133,7,54.225436062911946,361.0414470146089,20180116,Red_Gerard
134,7,48.61398904369392,430.6494811315933,20180123,Red_Gerard
135,7,40.135810580372805,271.41990424019156,20180130,Red_Gerard
136,7,194.73017362372585,111646.28220132763,20180206,Red_Gerard
137,7,1308.3264412781089,19799.525360847107,20180213,Red_Gerard
138,7,2490.025764448568,22198.21050408815,20180220,Red_Gerard
139,7,745.6443076043367,4939.969057031027,20180227,Red_Gerard
140,7,328.9067341107443,2235.105052427004,20180306,Red_Gerard
141,7,251.04674316051828,1712.2132362086898,20180314,Red_Gerard
142,7,159.72156425647776,1116.0260441535777,20180321,Red_Gerard
143,7,115.02889483313838,880.0534179867653,20180328,Red_Gerard
144,7,195.6653598832285,1929.605145422345,20180404,Red_Gerard
145,7,106.63643976095605,845.4987303023362,20180411,Red_Gerard
146,7,138.34484874291556,979.0777694541619,20180418,Red_Gerard
147,7,134.67023124461687,1146.061011511353,20180425,Red_Gerard
148,7,104.91226878727042,814.8894972198116,20180502,Red_Gerard
149,7,134.69236774892477,1233.9823220547323,20180509,Red_Gerard
150,7,114.03912029078681,802.032460655327,20180516,Red_Gerard
151,7,116.65336149283337,819.8633369696684,20180523,Red_Gerard
152,7,77.84322821016067,532.7620381277752,20180530,Red_Gerard
153,7,77.78811369019556,565.920859406707,20180606,Red_Gerard
154,7,127.90578454404174,893.264567850621,20180613,Red_Gerard
155,7,120.33987382404592,866.5507323839038,20180620,Red_Gerard
156,7,117.20843728618894,836.5013009159034,20180627,Red_Gerard
157,7,88.94123145952707,655.855370847891,20180704,Red_Gerard
158,7,68.43595981327948,488.4567714891968,20180711,Red_Gerard
159,7,123.26403642912102,859.7375121955679,20180718,Red_Gerard
160,7,56.879286103894046,430.81114282023555,20180725,Red_Gerard
161,7,60.33182594073521,412.6224106143224,20180801,Red_Gerard
162,7,70.6706260811705,582.4116764085963,20180808,Red_Gerard
163,7,55.18343993218092,365.84646254493236,20180815,Red_Gerard
164,7,61.145493201691494,455.3343549626088,20180822,Red_Gerard
165,7,63.53068699561312,423.40774515600515,20180829,Red_Gerard
166,7,52.997722471045336,365.803428759534,20180905,Red_Gerard
167,7,54.46695764694786,108.93391529389572,20180912,Red_Gerard
