bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1378.3902217764362,9644.910363527066,20150701,Fulgencio_Batista
1,7,1108.122552870022,8174.685847353156,20150708,Fulgencio_Batista
2,7,1211.090620787351,10365.891971922792,20150715,Fulgencio_Batista
3,7,1505.665667728664,10648.61418262435,20150722,Fulgencio_Batista
4,7,1231.849483237769,9653.47610901139,20150729,Fulgencio_Batista
5,7,1128.2842826142128,7806.339674220711,20150805,Fulgencio_Batista
6,7,1516.5162306446864,13997.81407506558,20150812,Fulgencio_Batista
7,7,1077.8757201716778,8102.206174726227,20150819,Fulgencio_Batista
8,7,1096.5754978038217,7510.506125270806,20150826,Fulgencio_Batista
9,7,989.4891766476256,7053.520029951416,20150902,Fulgencio_Batista
10,7,981.7420801631546,7037.606765799952,20150909,Fulgencio_Batista
11,7,1604.1236613727879,11310.058776037144,20150916,Fulgencio_Batista
12,7,1293.3680489809096,9040.888570138828,20150923,Fulgencio_Batista
13,7,1211.7223715674033,8282.023591779378,20150930,Fulgencio_Batista
14,7,1269.699359340747,9749.785579577829,20151007,Fulgencio_Batista
15,7,1289.3683623042537,8988.689901292144,20151014,Fulgencio_Batista
16,7,1306.0116578961722,10659.579693177977,20151021,Fulgencio_Batista
17,7,1284.9234373175161,9077.24286256064,20151028,Fulgencio_Batista
18,7,1304.478549774215,9145.334186871552,20151103,Fulgencio_Batista
19,7,1579.022194284333,11774.902885521085,20151110,Fulgencio_Batista
20,7,1559.5809544292517,15044.156615813521,20151117,Fulgencio_Batista
21,7,1713.9131387913792,13557.257301332893,20151124,Fulgencio_Batista
22,7,1528.332706311837,10975.255919042593,20151201,Fulgencio_Batista
23,7,1665.831894971623,12152.683568465438,20151208,Fulgencio_Batista
24,7,1430.8135465762798,10174.416592992115,20151215,Fulgencio_Batista
25,7,1132.921751472902,7909.350972959404,20151222,Fulgencio_Batista
26,7,1171.286470802222,9213.676750504908,20151229,Fulgencio_Batista
27,7,1169.357234408997,8633.84323147393,20160105,Fulgencio_Batista
28,7,1219.937482828115,9861.375649169386,20160112,Fulgencio_Batista
29,7,1278.3242740655933,8934.361086965235,20160119,Fulgencio_Batista
30,7,1352.7485943856248,9444.986778964298,20160126,Fulgencio_Batista
31,7,1330.3993598343682,10839.377235030472,20160202,Fulgencio_Batista
32,7,1391.1039488924798,10030.442539567663,20160209,Fulgencio_Batista
33,7,1813.4698808447945,12456.197499325619,20160216,Fulgencio_Batista
34,7,1688.516803716013,13532.18754026899,20160223,Fulgencio_Batista
35,7,1476.502598404106,10101.711145003841,20160301,Fulgencio_Batista
36,7,1714.9316756250648,13467.456637282816,20160308,Fulgencio_Batista
37,7,1848.6374858779627,36399.527884031195,20160316,Fulgencio_Batista
38,7,3078.779599033089,24470.359074536904,20160323,Fulgencio_Batista
39,7,1871.5129487349232,12985.158468073032,20160330,Fulgencio_Batista
40,7,1935.7957167719198,14139.27611165531,20160406,Fulgencio_Batista
41,7,1788.3767033397585,13232.095858762626,20160413,Fulgencio_Batista
42,7,1737.1679005354038,16101.504600151196,20160420,Fulgencio_Batista
43,7,1865.5999765700221,12701.764869203316,20160427,Fulgencio_Batista
44,7,1940.6474169135513,13266.667605234037,20160504,Fulgencio_Batista
45,7,1571.524897700307,11443.115565852622,20160511,Fulgencio_Batista
46,7,1395.1059729878345,9976.64904177999,20160518,Fulgencio_Batista
47,7,1307.708379496407,9126.246896823268,20160525,Fulgencio_Batista
48,7,1385.1324970917988,9707.464358559757,20160601,Fulgencio_Batista
49,7,1229.186302283195,8632.988963433734,20160608,Fulgencio_Batista
50,7,1033.7494793892145,7132.531513717737,20160615,Fulgencio_Batista
51,7,1050.3771629478133,7952.742284006071,20160622,Fulgencio_Batista
52,7,997.9714502930563,7450.8906746581015,20160629,Fulgencio_Batista
53,7,924.8397206835593,6485.843477340912,20160706,Fulgencio_Batista
54,7,896.9553073199347,6580.986081517531,20160713,Fulgencio_Batista
55,7,871.4865591058523,7629.686883448392,20160720,Fulgencio_Batista
56,7,881.2066304337119,6751.610349680348,20160727,Fulgencio_Batista
57,7,859.8414416544841,6137.995173522511,20160803,Fulgencio_Batista
