bin,binSize,pageviews_median,pageviews_sum,timestamp,article
100,7,5590.815375870421,25889.068640426238,20170603,Tokio_Myers
101,7,2734.067915361342,21475.93928729082,20170607,Tokio_Myers
102,7,2545.0463353345544,17276.876545073268,20170614,Tokio_Myers
103,7,1984.6382994733733,13718.288544610277,20170621,Tokio_Myers
104,7,1298.073395974438,9806.592878396517,20170628,Tokio_Myers
105,7,1322.3626084384753,9680.736051140913,20170705,Tokio_Myers
106,7,999.4220035434155,7478.532306817315,20170712,Tokio_Myers
107,7,1105.4609000854248,10158.821074416592,20170719,Tokio_Myers
108,7,1139.0243989201658,7482.73468834885,20170726,Tokio_Myers
109,7,1284.7222148245698,10961.95272607568,20170802,Tokio_Myers
110,7,1097.7352352277799,7750.860888584773,20170809,Tokio_Myers
111,7,913.1136207055516,6352.518304214989,20170816,Tokio_Myers
112,7,763.1077024172899,5278.223147020093,20170823,Tokio_Myers
113,7,655.9451344326586,4933.18414068248,20170830,Tokio_Myers
114,7,590.6686383421041,4246.119251422322,20170906,Tokio_Myers
115,7,813.3761660244187,5759.162279274749,20170913,Tokio_Myers
116,7,833.0167987201249,5779.925199005892,20170920,Tokio_Myers
117,7,728.8851682347388,5193.2562539041855,20170927,Tokio_Myers
118,7,747.7753707088845,5263.568591461973,20171004,Tokio_Myers
119,7,727.1821228682893,5791.260835940659,20171011,Tokio_Myers
120,7,870.4641711875727,6475.446775330041,20171018,Tokio_Myers
121,7,879.4454082339117,7190.158939769493,20171025,Tokio_Myers
122,7,4199.525783133245,75654.81804988343,20171101,Tokio_Myers
123,7,1784.1524122193919,12439.461887913996,20171107,Tokio_Myers
124,7,2126.5262293478468,14676.427318268868,20171114,Tokio_Myers
125,7,1607.7791639171462,11283.790139346389,20171121,Tokio_Myers
126,7,1496.254609232052,37292.99768132245,20171128,Tokio_Myers
127,7,1556.3687493905102,11624.284486679546,20171205,Tokio_Myers
128,7,1172.8941073907633,9278.33010221845,20171212,Tokio_Myers
129,7,1517.4024605517195,17103.398323809626,20171219,Tokio_Myers
130,7,1156.6203387345497,8566.340770991095,20171226,Tokio_Myers
131,7,928.0262054369992,6986.636699714236,20180102,Tokio_Myers
132,7,762.3014722519556,5448.248806325622,20180109,Tokio_Myers
133,7,765.8162653328737,6174.802398288022,20180116,Tokio_Myers
134,7,762.0540229122571,5851.292033280486,20180123,Tokio_Myers
135,7,624.3529794732978,5061.7793611791,20180130,Tokio_Myers
136,7,582.9721972942763,4241.049958995603,20180206,Tokio_Myers
137,7,581.0565302884492,4149.517457284065,20180213,Tokio_Myers
138,7,621.0665649954601,4330.304009508635,20180220,Tokio_Myers
139,7,588.4786272643569,4141.018820579978,20180227,Tokio_Myers
140,7,583.3096023156324,4376.574854980561,20180306,Tokio_Myers
141,7,765.740839467979,6110.212788501698,20180314,Tokio_Myers
142,7,791.9833928192575,6379.984117948268,20180321,Tokio_Myers
143,7,723.1214211644447,5179.690660085371,20180328,Tokio_Myers
144,7,851.3877651991356,5809.561370179041,20180404,Tokio_Myers
145,7,1092.857440112131,8444.859545885094,20180411,Tokio_Myers
146,7,1184.5457684511648,8628.791980038844,20180418,Tokio_Myers
147,7,983.3503379453293,7662.341645168542,20180425,Tokio_Myers
148,7,984.6836241881862,6946.983287667525,20180502,Tokio_Myers
149,7,845.1571523489838,5900.286268071811,20180509,Tokio_Myers
150,7,724.4181837846721,5094.059710702445,20180516,Tokio_Myers
151,7,965.1805477176231,6119.876114134838,20180523,Tokio_Myers
152,7,2300.8093401357623,26213.85593408454,20180530,Tokio_Myers
153,7,1054.8826418227945,7959.0938834925655,20180606,Tokio_Myers
154,7,1110.6099952259055,8950.388940828001,20180613,Tokio_Myers
155,7,760.041815256415,6619.952200816433,20180620,Tokio_Myers
156,7,454.1386260971328,3095.1996401277825,20180627,Tokio_Myers
157,7,375.1203616262863,2632.3778566619912,20180704,Tokio_Myers
158,7,466.76202057038773,3212.576605824295,20180711,Tokio_Myers
159,7,388.93576547463925,2782.954122626285,20180718,Tokio_Myers
160,7,387.6218015969076,2783.8510069140734,20180725,Tokio_Myers
161,7,636.1303050944188,4564.434514655499,20180801,Tokio_Myers
162,7,633.5137049049429,4437.092231138145,20180808,Tokio_Myers
163,7,566.7911823235421,4264.266985676757,20180815,Tokio_Myers
164,7,534.3668028951685,3545.9454766938125,20180822,Tokio_Myers
165,7,483.83994581080646,3278.548708039845,20180829,Tokio_Myers
166,7,409.5278554580776,2888.5384642716363,20180905,Tokio_Myers
167,7,390.2617322375257,780.5234644750514,20180912,Tokio_Myers
